Price,Open,High,Low,Close,Volume
Ticker,FAD,FAD,FAD,FAD,FAD
Date,,,,,
2021-01-25 19:00:00-05:00,109.29494047786709,109.29494047786709,107.75460815429688,107.75460815429688,2500
2021-01-26 19:00:00-05:00,104.79166355671181,106.57727164633575,104.22262920941793,104.7524185180664,26200
2021-01-27 19:00:00-05:00,105.82183795718274,106.78331532128,105.34109927513411,106.2044677734375,3100
2021-01-28 19:00:00-05:00,106.07691091448442,106.41048250465731,103.88904686136476,104.64450073242188,5400
2021-01-31 19:00:00-05:00,105.34109374636658,107.03839874267578,104.97808272823237,107.03839874267578,1800
2021-02-01 19:00:00-05:00,108.26477032729912,109.20662879428608,108.17647460471865,109.06927490234375,6300
2021-02-02 19:00:00-05:00,108.23534561046567,109.20663604950784,108.22553247889621,108.90249633789062,15900
2021-02-03 19:00:00-05:00,108.79458890737766,110.59982361123338,108.79458890737766,110.51152038574219,3400
2021-02-04 19:00:00-05:00,111.55147567993629,111.97335052490234,111.40431612896961,111.97335052490234,4200
2021-02-07 19:00:00-05:00,113.69028070446466,113.69028070446466,113.07218814076279,113.67066192626953,13600
2021-02-08 19:00:00-05:00,113.90612466700756,114.5830885356064,113.90612466700756,114.22007751464844,3800
2021-02-09 19:00:00-05:00,115.27967330295895,115.27967330295895,112.7484242118524,113.95518493652344,3900
2021-02-10 19:00:00-05:00,114.91666070212038,115.43665189195849,114.0042340648045,114.8087387084961,5400
2021-02-11 19:00:00-05:00,115.18155955090127,115.79965209960938,114.17102408077363,115.79965209960938,2500
2021-02-15 19:00:00-05:00,116.85925548361622,116.85925548361622,114.5242315086159,114.98534393310547,4600
2021-02-16 19:00:00-05:00,114.87741555414263,114.87741555414263,112.31674207524381,113.28803253173828,3400
2021-02-17 19:00:00-05:00,112.38541680181191,112.97407744605549,111.72807172193417,112.58163452148438,4100
2021-02-18 19:00:00-05:00,113.60199865623471,114.71064314582227,113.60199865623471,113.97481536865234,5200
2021-02-21 19:00:00-05:00,113.22917300780733,113.22917300780733,110.85489654541016,110.85489654541016,30700
2021-02-22 19:00:00-05:00,109.11834707323658,109.7953109741211,107.31311249928676,109.7953109741211,17900
2021-02-23 19:00:00-05:00,109.34398947424113,111.26695905126198,109.34398947424113,111.06092071533203,10200
2021-02-24 19:00:00-05:00,109.76586433088823,109.76586433088823,106.95990753173828,106.95990753173828,17100
2021-02-25 19:00:00-05:00,107.0972673529852,108.49043260067998,106.26332334541935,107.94100952148438,2800
2021-02-28 19:00:00-05:00,109.65794795551584,111.2669647734657,109.65794795551584,111.19828033447266,24000
2021-03-01 19:00:00-05:00,110.71752307945636,110.71752307945636,109.18700408935547,109.18700408935547,4100
2021-03-02 19:00:00-05:00,106.9599163158911,107.19538658056402,105.39015197753906,105.39015197753906,2500
2021-03-03 19:00:00-05:00,105.05656861886504,105.05656861886504,101.81892395019531,101.81892395019531,10100
2021-03-04 19:00:00-05:00,102.94720873370568,103.38870239257812,99.36617882929171,103.38870239257812,3100
2021-03-07 19:00:00-05:00,103.95773698044715,104.56602390960187,101.48535919189453,101.48535919189453,5600
2021-03-08 19:00:00-05:00,104.98789444570613,105.31165293295001,104.87997245488278,105.01732635498047,3800
2021-03-09 19:00:00-05:00,106.43994547120585,106.43994547120585,105.37054595923814,105.48827362060547,1700
2021-03-10 19:00:00-05:00,107.07764234166878,108.56892395019531,107.07764234166878,108.56892395019531,2300
2021-03-11 19:00:00-05:00,107.55838650562976,108.28440856933594,106.94029392350572,108.28440856933594,2600
2021-03-14 20:00:00-04:00,107.99988335340248,109.61870574951172,107.99988335340248,109.61870574951172,32600
2021-03-15 20:00:00-04:00,109.35380099152795,109.54021306165274,108.16666659201057,108.61797332763672,2000
2021-03-16 20:00:00-04:00,107.66629695039062,109.36360931396484,107.05801756553254,109.36360931396484,2200
2021-03-17 20:00:00-04:00,107.12671561973407,107.71537634390556,105.39997100830078,105.39997100830078,5500
2021-03-18 20:00:00-04:00,105.7433629370145,106.97955578078752,105.7433629370145,106.75389862060547,3100
2021-03-21 20:00:00-04:00,107.19538037772072,108.18628961461323,106.78331118100085,107.41122436523438,8400
2021-03-22 20:00:00-04:00,106.88143414957857,106.93048484099906,105.00752258300781,105.00752258300781,12900
2021-03-23 20:00:00-04:00,105.83164521046028,105.83164521046028,102.60381355412696,102.77059936523438,2700
2021-03-24 20:00:00-04:00,101.10271691738092,103.84980217864941,100.82800165455107,103.58490753173828,12600
2021-03-25 20:00:00-04:00,104.55620209554313,105.38033294677734,103.91848330885999,105.38033294677734,10400
2021-03-28 20:00:00-04:00,105.25279891099147,105.25279891099147,103.49662247031046,103.52605438232422,1700
2021-03-29 20:00:00-04:00,102.94720106397408,104.1441486538029,102.94720106397408,104.06565856933594,1500
2021-03-30 20:00:00-04:00,106.24370977373991,106.83237043686923,106.21427786336741,106.2633285522461,17000
2021-03-31 20:00:00-04:00,107.54856874728253,108.18628003637063,107.54856874728253,108.09798431396484,2300
2021-04-04 20:00:00-04:00,109.21643982143651,109.21643982143651,108.1764725209838,108.78475189208984,10700
2021-04-05 20:00:00-04:00,108.92212064031689,109.74625157374808,108.92212064031689,109.16739654541016,6300
2021-04-06 20:00:00-04:00,108.86325577264107,108.86325577264107,107.99007415771484,107.99007415771484,2000
2021-04-07 20:00:00-04:00,108.8828699544396,109.451904296875,108.58853590972504,109.451904296875,1700
2021-04-08 20:00:00-04:00,109.40287395308914,109.67758178710938,108.53949792019462,109.67758178710938,2400
2021-04-11 20:00:00-04:00,108.65722344915963,109.43229618959752,108.65722344915963,109.39305114746094,2700
2021-04-12 20:00:00-04:00,109.78548280876795,110.0896224975586,109.1968222076269,110.0896224975586,3200
2021-04-13 20:00:00-04:00,111.13940850444773,111.36506561354993,109.76586204286406,109.93265533447266,6500
2021-04-14 20:00:00-04:00,110.74696879840884,110.94319400445085,110.60961489679256,110.84508514404297,11700
2021-04-15 20:00:00-04:00,110.72736197312729,111.20810068067867,110.59000805668404,111.15904998779297,2600
2021-04-18 20:00:00-04:00,111.0511132079024,111.0511132079024,108.84363022063835,109.42247772216797,5700
2021-04-19 20:00:00-04:00,108.87306331966674,108.87306331966674,107.19537712923324,107.72517395019531,3600
2021-04-20 20:00:00-04:00,108.58856008040091,109.69720458984375,108.58856008040091,109.69720458984375,2900
2021-04-21 20:00:00-04:00,110.25642517859573,111.11980117868426,109.65795135498047,109.65795135498047,2400
2021-04-22 20:00:00-04:00,110.47226641107304,111.78694915771484,110.47226641107304,111.78694915771484,2300
2021-04-25 20:00:00-04:00,111.7869460167941,113.25860140938917,111.7869460167941,113.07218933105469,2900
2021-04-26 20:00:00-04:00,113.61178989873726,113.61178989873726,112.95444485568143,113.08199310302734,3700
2021-04-27 20:00:00-04:00,113.1212494228036,113.1212494228036,112.56202066354513,112.9348373413086,2800
2021-04-28 20:00:00-04:00,112.63070174717559,112.63070174717559,111.6986487907483,111.85562896728516,3800
2021-04-29 20:00:00-04:00,111.09035362292059,111.09035362292059,110.33489972922777,110.46244049072266,3700
2021-05-02 20:00:00-04:00,111.50240636616158,111.50240636616158,109.96207427978516,109.96207427978516,2100
2021-05-03 20:00:00-04:00,108.7455303810556,108.7455303810556,106.91087125486234,108.27460479736328,2400
2021-05-04 20:00:00-04:00,109.36361587926794,109.36361587926794,107.86252861845884,108.05874633789062,7200
2021-05-05 20:00:00-04:00,106.13579202252095,107.2542495727539,105.83165228954277,107.2542495727539,4500
2021-05-06 20:00:00-04:00,107.39161008019524,109.3636306126259,107.39161008019524,108.69647979736328,3000
2021-05-09 20:00:00-04:00,109.55984352760618,109.55984352760618,106.1456069946289,106.1456069946289,2000
2021-05-10 20:00:00-04:00,104.62488358664675,106.21427405683879,102.96681616630465,105.98861694335938,33800
2021-05-11 20:00:00-04:00,105.67466527139834,105.67466527139834,102.51551055908203,102.51551055908203,1800
2021-05-12 20:00:00-04:00,103.7811271674551,103.7811271674551,102.92757191188846,103.32000732421875,1200
2021-05-13 20:00:00-04:00,104.61507743091835,106.16522296364253,104.35018274416944,105.94937896728516,5200
2021-05-16 20:00:00-04:00,106.23388957624661,106.23388957624661,105.05656832829175,105.7531509399414,3900
