Price,Open,High,Low,Close,Volume
Ticker,HTAB,HTAB,HTAB,HTAB,HTAB
Date,,,,,
2021-01-25 19:00:00-05:00,18.696633148176613,18.782555502374734,18.696633148176613,18.739593505859375,1300
2021-01-26 19:00:00-05:00,18.748188255661994,18.808333419491426,18.748188255661994,18.752485275268555,300
2021-01-27 19:00:00-05:00,18.72839752477487,18.822984272805215,18.72839752477487,18.77569007873535,1000
2021-01-28 19:00:00-05:00,18.745602022425935,18.822992256435764,18.728405468287143,18.762800216674805,7900
2021-01-31 19:00:00-05:00,18.90038127709035,18.90038127709035,18.73700336254477,18.767099380493164,14800
2021-02-01 19:00:00-05:00,18.812675464315365,18.822993397424078,18.771400451660156,18.771400451660156,2400
2021-02-02 19:00:00-05:00,18.72839752477487,18.77569007873535,18.72839752477487,18.77569007873535,1100
2021-02-03 19:00:00-05:00,18.814394299778396,18.822993397424078,18.771400451660156,18.771400451660156,12300
2021-02-04 19:00:00-05:00,18.786883125229053,18.786883125229053,18.780004501342773,18.780004501342773,1500
2021-02-07 19:00:00-05:00,18.83159859838065,18.8401976988133,18.788604736328125,18.788604736328125,22500
2021-02-08 19:00:00-05:00,18.814394385109278,18.82299348279396,18.80665634527019,18.82041358947754,10900
2021-02-09 19:00:00-05:00,18.83073615777489,18.84019467469937,18.78860172049558,18.81009864807129,14500
2021-02-10 19:00:00-05:00,18.848796799245946,19.644194727992648,18.782585530036343,18.788604736328125,4400
2021-02-11 19:00:00-05:00,18.771397442789944,18.83158947655136,18.771397442789944,18.79289436340332,111900
2021-02-15 19:00:00-05:00,18.771400083992596,18.771400083992596,18.754201889038086,18.754201889038086,3500
2021-02-16 19:00:00-05:00,18.874587175581134,18.874587175581134,18.71980670480285,18.749902725219727,3300
2021-02-17 19:00:00-05:00,18.754203330934494,18.754203330934494,18.71980857849121,18.71980857849121,2600
2021-02-18 19:00:00-05:00,18.75850027775192,18.77999719912085,18.65961312736686,18.694007873535156,55700
2021-02-21 19:00:00-05:00,18.719806670857377,18.73270449669548,18.64671516418457,18.64671516418457,23900
