Price,Open,High,Low,Close,Volume
Ticker,LYFX,LYFX,LYFX,LYFX,LYFX
Date,,,,,
2025-10-07 20:00:00-04:00,24.610000610351562,25.5049991607666,24.479999542236328,24.961999893188477,3100
2025-10-08 20:00:00-04:00,24.790000915527344,24.790000915527344,21.41200065612793,21.915000915527344,23400
2025-10-09 20:00:00-04:00,21.360000610351562,21.959999084472656,20.0,20.639999389648438,15200
2025-10-12 20:00:00-04:00,20.780000686645508,22.0,20.440000534057617,22.0,7900
2025-10-13 20:00:00-04:00,21.020000457763672,23.290000915527344,21.020000457763672,22.31599998474121,14300
2025-10-14 20:00:00-04:00,22.989999771118164,23.450000762939453,21.799999237060547,22.0,6600
2025-10-15 20:00:00-04:00,22.0,22.509000778198242,21.336999893188477,21.683000564575195,9300
2025-10-16 20:00:00-04:00,21.149999618530273,21.375,20.690000534057617,21.375,6600
2025-10-19 20:00:00-04:00,21.360000610351562,22.77199935913086,21.360000610351562,22.461000442504883,9900
2025-10-20 20:00:00-04:00,22.190000534057617,23.698999404907227,22.110000610351562,23.347000122070312,7200
2025-10-21 20:00:00-04:00,23.229999542236328,23.229999542236328,21.719999313354492,22.51300048828125,6400
2025-10-22 20:00:00-04:00,22.6200008392334,23.399999618530273,22.6200008392334,23.23200035095215,4300
2025-10-23 20:00:00-04:00,23.799999237060547,24.0,22.889999389648438,22.979999542236328,3600
2025-10-26 20:00:00-04:00,23.049999237060547,23.60700035095215,22.895000457763672,23.371000289916992,1500
2025-10-27 20:00:00-04:00,22.736000061035156,22.909000396728516,21.951000213623047,21.951000213623047,2800
2025-10-28 20:00:00-04:00,21.229999542236328,22.280000686645508,21.229999542236328,21.909000396728516,2900
2025-10-29 20:00:00-04:00,21.489999771118164,21.98900032043457,21.270000457763672,21.280000686645508,3500
2025-10-30 20:00:00-04:00,21.889999389648438,23.149999618530273,21.889999389648438,22.731000900268555,12700
2025-11-02 19:00:00-05:00,23.260000228881836,25.68000030517578,23.260000228881836,24.0,13000
2025-11-03 19:00:00-05:00,23.165000915527344,23.165000915527344,20.43400001525879,20.43400001525879,16400
2025-11-04 19:00:00-05:00,21.860000610351562,23.125,21.48900032043457,21.780000686645508,25800
2025-11-05 19:00:00-05:00,23.93000030517578,26.28499984741211,23.65999984741211,24.26099967956543,24200
2025-11-06 19:00:00-05:00,23.229999542236328,25.9950008392334,22.010000228881836,25.9950008392334,12900
2025-11-09 19:00:00-05:00,27.010000228881836,31.540000915527344,26.600000381469727,29.959999084472656,43900
2025-11-10 19:00:00-05:00,29.0,31.139999389648438,28.920000076293945,31.10700035095215,5700
2025-11-11 19:00:00-05:00,32.119998931884766,34.150001525878906,31.42099952697754,32.150001525878906,40500
2025-11-12 19:00:00-05:00,31.690000534057617,31.690000534057617,29.059999465942383,31.040000915527344,25700
2025-11-13 19:00:00-05:00,28.06999969482422,29.489999771118164,27.0,28.469999313354492,36700
2025-11-16 19:00:00-05:00,27.2810001373291,27.59000015258789,24.43000030517578,24.64299964904785,27200
2025-11-17 19:00:00-05:00,24.082000732421875,25.304000854492188,24.030000686645508,24.719999313354492,9700
2025-11-18 19:00:00-05:00,24.889999389648438,25.020000457763672,23.215999603271484,23.7450008392334,2400
2025-11-19 19:00:00-05:00,24.607999801635742,24.6299991607666,20.299999237060547,20.31999969482422,13100
2025-11-20 19:00:00-05:00,20.774999618530273,20.774999618530273,18.709999084472656,20.474000930786133,5500
2025-11-23 19:00:00-05:00,21.07900047302246,21.934999465942383,20.56100082397461,20.698999404907227,11900
2025-11-24 19:00:00-05:00,20.197999954223633,20.197999954223633,19.809999465942383,20.010000228881836,9300
2025-11-25 19:00:00-05:00,21.09000015258789,22.319000244140625,21.09000015258789,21.209999084472656,9000
2025-11-27 19:00:00-05:00,21.51799964904785,23.030000686645508,21.51799964904785,22.992000579833984,4700
2025-11-30 19:00:00-05:00,22.600000381469727,24.55299949645996,22.600000381469727,24.0,18500
2025-12-01 19:00:00-05:00,24.399999618530273,26.392000198364258,24.399999618530273,25.6299991607666,6800
2025-12-02 19:00:00-05:00,26.729999542236328,27.094999313354492,25.809999465942383,25.809999465942383,8800
2025-12-03 19:00:00-05:00,25.110000610351562,26.30500030517578,25.020000457763672,26.30500030517578,11600
2025-12-04 19:00:00-05:00,26.22100067138672,28.100000381469727,26.22100067138672,27.3700008392334,6100
2025-12-07 19:00:00-05:00,27.815000534057617,27.815000534057617,26.232999801635742,26.232999801635742,8300
2025-12-08 19:00:00-05:00,25.700000762939453,26.100000381469727,24.590999603271484,24.590999603271484,4300
2025-12-09 19:00:00-05:00,23.84000015258789,24.34000015258789,20.049999237060547,21.520000457763672,25200
2025-12-10 19:00:00-05:00,20.520000457763672,21.667999267578125,20.5,21.667999267578125,2400
2025-12-11 19:00:00-05:00,21.739999771118164,21.81999969482422,21.079999923706055,21.285999298095703,3800
2025-12-14 19:00:00-05:00,20.0,20.0,17.59000015258789,18.68000030517578,17100
2025-12-15 19:00:00-05:00,18.690000534057617,18.854000091552734,18.690000534057617,18.854000091552734,1300
2025-12-16 19:00:00-05:00,18.889999389648438,19.584999084472656,18.889999389648438,18.889999389648438,2800
2025-12-17 19:00:00-05:00,20.350000381469727,20.4950008392334,20.07200050354004,20.07200050354004,6500
2025-12-18 19:00:00-05:00,18.790000915527344,19.31999969482422,18.610000610351562,19.198999404907227,16500
2025-12-21 19:00:00-05:00,19.790000915527344,21.280000686645508,19.790000915527344,20.19499969482422,17600
2025-12-22 19:00:00-05:00,20.0,20.260000228881836,19.430999755859375,19.430999755859375,8900
