Price,Open,High,Low,Close,Volume
Ticker,CGXU,CGXU,CGXU,CGXU,CGXU
Date,,,,,
2022-02-23 19:00:00-05:00,21.918867971549393,23.36477801088929,21.831377321400023,22.609588623046875,1032200
2022-02-24 19:00:00-05:00,22.52670006957765,22.968762583579416,22.489862551423595,22.959552764892578,29200
2022-02-27 19:00:00-05:00,22.655638160395,22.747734600368478,22.397768479787956,22.568145751953125,81800
2022-02-28 19:00:00-05:00,22.425397810288697,22.425397810288697,21.87282093020688,21.955707550048828,99600
2022-03-01 19:00:00-05:00,22.268831962196508,22.420789577609536,22.17673553279207,22.414342880249023,83600
2022-03-02 19:00:00-05:00,22.379347254292277,22.379347254292277,21.76230343377575,21.845190048217773,55900
2022-03-03 19:00:00-05:00,21.154466873354142,21.209725780693446,20.94264633166626,21.0623722076416,598700
2022-03-06 19:00:00-05:00,21.172888068133204,21.172888068133204,20.14141298082086,20.16904067993164,68900
2022-03-07 19:00:00-05:00,20.592682473869633,20.786083383901218,20.15061998869581,20.436119079589844,43100
2022-03-08 19:00:00-05:00,21.043955039588425,21.338662220251052,20.896601449257112,21.201438903808594,255100
2022-03-09 19:00:00-05:00,21.062375362425183,21.062375362425183,20.795295873394057,20.961069107055664,111600
2022-03-10 19:00:00-05:00,21.182098793002226,21.182098793002226,20.62952195143132,20.64794158935547,152600
2022-03-13 20:00:00-04:00,21.007116735284995,21.007116735284995,20.588079614038662,20.640575408935547,74800
2022-03-14 20:00:00-04:00,20.905811287266317,20.905811287266317,20.482168397232954,20.746484756469727,182000
2022-03-15 20:00:00-04:00,21.40313098971816,21.73375701904297,21.218939864668158,21.73375701904297,140500
2022-03-16 20:00:00-04:00,21.808354163043443,22.002677318423622,21.679420200513228,21.99162483215332,51400
2022-03-17 20:00:00-04:00,21.974121648739295,22.305666287918505,21.84518596338729,22.30382537841797,38500
2022-03-20 20:00:00-04:00,22.314879896951563,22.314879896951563,22.00175308253629,22.144502639770508,48800
2022-03-21 20:00:00-04:00,22.45302214445636,22.471441780901205,22.349874990914362,22.459468841552734,175400
2022-03-22 20:00:00-04:00,22.351719378693122,22.388556897826774,22.208969820141018,22.24120330810547,348400
2022-03-23 20:00:00-04:00,22.32409298311285,22.416189428465824,22.22647205091795,22.39132308959961,27200
2022-03-24 20:00:00-04:00,22.517491752468974,22.517491752468974,22.26883192052035,22.37013816833496,54200
2022-03-27 20:00:00-04:00,22.38855642093688,22.38855642093688,22.162922009991874,22.35171890258789,49000
2022-03-28 20:00:00-04:00,22.83982728807161,22.885876382331457,22.674055818516155,22.872060775756836,84200
2022-03-29 20:00:00-04:00,22.950344030873268,22.950344030873268,22.646427026217214,22.692474365234375,432100
2022-03-30 20:00:00-04:00,22.710891050159756,22.710891050159756,22.370136569920284,22.374740600585938,205600
2022-03-31 20:00:00-04:00,22.74773327996703,22.74773327996703,22.565383077173397,22.692474365234375,54900
2022-04-03 20:00:00-04:00,23.0148080208424,23.134533897296166,22.89508390098179,23.07282829284668,72200
