Price,Open,High,Low,Close,Volume
Ticker,BSCX,BSCX,BSCX,BSCX,BSCX
Date,,,,,
2023-09-20 20:00:00-04:00,17.68022188807165,17.690038709806302,17.676652908325195,17.676652908325195,3500
2023-09-21 20:00:00-04:00,17.721278626270013,17.765893449221682,17.721278626270013,17.761432647705078,1000
2023-09-24 20:00:00-04:00,17.640965959529503,17.64542675987689,17.61419605160732,17.623119354248047,4000
2023-09-25 20:00:00-04:00,17.64185661220408,17.64185661220408,17.569580078125,17.569580078125,9400
2023-09-26 20:00:00-04:00,17.578509936512944,17.578509936512944,17.45358536315874,17.45804786682129,900
2023-09-27 20:00:00-04:00,17.444655112316553,17.507118225097656,17.444655112316553,17.507118225097656,2300
2023-09-28 20:00:00-04:00,17.58742517149032,17.58742517149032,17.488380432128906,17.488380432128906,1700
2023-10-01 20:00:00-04:00,17.4178889651014,17.4178889651014,17.333118438720703,17.333118438720703,14900
2023-10-02 20:00:00-04:00,17.248348793144682,17.248348793144682,17.15019416809082,17.15019416809082,3300
2023-10-03 20:00:00-04:00,17.23050254257027,17.284042358398438,17.23050254257027,17.284042358398438,5500
2023-10-04 20:00:00-04:00,17.310811541586258,17.310811541586258,17.292964935302734,17.292964935302734,4700
2023-10-05 20:00:00-04:00,17.310811803007454,17.310811803007454,17.13235084331534,17.234966278076172,22900
2023-10-08 20:00:00-04:00,17.39111849602384,17.431272506713867,17.39111849602384,17.431272506713867,100
2023-10-09 20:00:00-04:00,17.373274516459354,17.471429157857052,17.373274516459354,17.422351837158203,10100
2023-10-10 20:00:00-04:00,17.5160421583717,17.524965461386287,17.471427345244795,17.51336669921875,23600
2023-10-11 20:00:00-04:00,17.480354406447233,17.480354406447233,17.37773895263672,17.37773895263672,3900
2023-10-12 20:00:00-04:00,17.49819976632178,17.49819976632178,17.469644511797313,17.483030319213867,4600
2023-10-15 20:00:00-04:00,17.38219570044384,17.3911190032959,17.38219570044384,17.3911190032959,2600
2023-10-16 20:00:00-04:00,17.221576690673828,17.221576690673828,17.221576690673828,17.221576690673828,100
2023-10-17 20:00:00-04:00,17.16804152011319,17.16804152011319,17.095764979615918,17.096656799316406,7800
2023-10-18 20:00:00-04:00,17.052038232910053,17.06096153378837,16.994037628173828,16.994037628173828,7900
2023-10-19 20:00:00-04:00,17.059177366431307,17.059177366431307,17.043116104523644,17.047576904296875,3900
2023-10-22 20:00:00-04:00,17.136342699476568,17.178481063473658,17.12558280392567,17.15606689453125,5200
