Price,Open,High,Low,Close,Volume
Ticker,EEV,EEV,EEV,EEV,EEV
Date,,,,,
2021-01-25 19:00:00-05:00,27.156069530321155,27.209073748962833,27.03239245849933,27.06772804260254,4200
2021-01-26 19:00:00-05:00,28.216168934113266,28.56953326164345,27.968813062355125,28.551864624023438,17700
2021-01-27 19:00:00-05:00,28.604865904620638,28.604865904620638,27.968808533095206,28.127822875976562,1550
2021-01-28 19:00:00-05:00,29.064243804078185,29.682629245483664,29.064243804078185,29.52361488342285,19500
2021-01-31 19:00:00-05:00,28.30450825532901,28.516525150529347,27.827465186206574,27.89813804626465,4600
2021-02-01 19:00:00-05:00,27.226746346769477,27.262083620990296,27.103069256944565,27.138404846191406,2150
2021-02-02 19:00:00-05:00,26.891052074044037,26.891052074044037,26.73203770167535,26.855714797973633,4950
2021-02-03 19:00:00-05:00,27.01472737886018,27.26208324002741,26.9263858795166,26.9263858795166,1600
2021-02-04 19:00:00-05:00,26.67902989077924,26.767369699147157,26.484678268432617,26.484678268432617,800
2021-02-07 19:00:00-05:00,26.60835869457189,26.60835869457189,26.32566556123167,26.343334197998047,5250
2021-02-08 19:00:00-05:00,26.113645900409896,26.13131453644923,25.81328582763672,25.81328582763672,1350
2021-02-09 19:00:00-05:00,25.300908849393338,25.883960397432922,25.24790462274628,25.636606216430664,2050
2021-02-10 19:00:00-05:00,25.14189905177533,25.14189905177533,24.91221346625522,25.035890579223633,5750
2021-02-11 19:00:00-05:00,25.07121644362105,25.088885077179636,24.912203796514703,25.00054359436035,2500
2021-02-15 19:00:00-05:00,24.64718680436204,24.912211332995525,24.594182572624998,24.894542694091797,5300
2021-02-16 19:00:00-05:00,24.823869705200195,24.823869705200195,24.823869705200195,24.823869705200195,300
2021-02-17 19:00:00-05:00,25.866294145973843,26.042975467908708,25.530596769841747,25.583600997924805,6150
2021-02-18 19:00:00-05:00,25.30090891751114,25.30090891751114,25.194900463931617,25.230236053466797,1000
2021-02-21 19:00:00-05:00,26.50235297525881,26.69670295715332,26.3080029933643,26.69670295715332,4250
2021-02-22 19:00:00-05:00,27.120736426723628,27.456432088789157,26.254991789867272,26.396337509155273,8650
2021-02-23 19:00:00-05:00,27.262081041382935,27.615445325285013,26.785037994384766,26.785037994384766,9700
