Price,Open,High,Low,Close,Volume
Ticker,MYMI,MYMI,MYMI,MYMI,MYMI
Date,,,,,
2024-09-23 20:00:00-04:00,24.11415150672839,24.11415150672839,24.075692888455883,24.08530616760254,200
2024-09-24 20:00:00-04:00,24.0997257232666,24.0997257232666,24.0997257232666,24.0997257232666,100
2024-09-25 20:00:00-04:00,24.0997257232666,24.0997257232666,24.0997257232666,24.0997257232666,100
2024-09-26 20:00:00-04:00,24.0997257232666,24.0997257232666,24.0997257232666,24.0997257232666,100
2024-09-29 20:00:00-04:00,24.055496215820312,24.055496215820312,24.055496215820312,24.055496215820312,100
2024-09-30 20:00:00-04:00,24.08534049987793,24.08534049987793,24.08534049987793,24.08534049987793,100
2024-10-01 20:00:00-04:00,24.08534049987793,24.08534049987793,24.08534049987793,24.08534049987793,100
2024-10-02 20:00:00-04:00,24.1199951171875,24.1199951171875,24.1199951171875,24.1199951171875,100
2024-10-03 20:00:00-04:00,24.1199951171875,24.1199951171875,24.1199951171875,24.1199951171875,0
2024-10-06 20:00:00-04:00,24.1199951171875,24.1199951171875,24.1199951171875,24.1199951171875,0
2024-10-07 20:00:00-04:00,24.1199951171875,24.1199951171875,24.1199951171875,24.1199951171875,0
2024-10-08 20:00:00-04:00,24.119997088552132,24.119997088552132,23.951526641845703,23.951526641845703,0
2024-10-09 20:00:00-04:00,23.9852237701416,23.9852237701416,23.9852237701416,23.9852237701416,0
2024-10-10 20:00:00-04:00,23.990034103393555,23.990034103393555,23.990034103393555,23.990034103393555,0
2024-10-13 20:00:00-04:00,23.917831420898438,23.917831420898438,23.917831420898438,23.917831420898438,0
2024-10-14 20:00:00-04:00,23.999662399291992,23.999662399291992,23.999662399291992,23.999662399291992,0
2024-10-15 20:00:00-04:00,24.033357620239258,24.033357620239258,24.033357620239258,24.033357620239258,0
2024-10-16 20:00:00-04:00,24.018918679676997,24.018918679676997,23.994850158691406,23.994850158691406,500
2024-10-17 20:00:00-04:00,24.009288787841797,24.009288787841797,24.009288787841797,24.009288787841797,0
2024-10-20 20:00:00-04:00,23.91301918029785,23.91301918029785,23.91301918029785,23.91301918029785,0
2024-10-21 20:00:00-04:00,23.855260848999023,23.855260848999023,23.855260848999023,23.855260848999023,0
2024-10-22 20:00:00-04:00,23.701229095458984,23.701229095458984,23.701229095458984,23.701229095458984,0
2024-10-23 20:00:00-04:00,23.768617630004883,23.768617630004883,23.768617630004883,23.768617630004883,0
2024-10-24 20:00:00-04:00,23.77342987060547,23.77342987060547,23.77342987060547,23.77342987060547,0
2024-10-27 20:00:00-04:00,23.8071231842041,23.8071231842041,23.8071231842041,23.8071231842041,0
2024-10-28 20:00:00-04:00,23.787870036527057,23.787870036527057,23.75514030456543,23.75514030456543,600
2024-10-29 20:00:00-04:00,23.79268455505371,23.79268455505371,23.79268455505371,23.79268455505371,0
2024-10-30 20:00:00-04:00,23.768617630004883,23.768617630004883,23.768617630004883,23.768617630004883,0
2024-10-31 20:00:00-04:00,23.776336669921875,23.776336669921875,23.776336669921875,23.776336669921875,0
2024-11-03 19:00:00-05:00,23.8342342376709,23.8342342376709,23.8342342376709,23.8342342376709,100
2024-11-04 19:00:00-05:00,23.82940673828125,23.82940673828125,23.82940673828125,23.82940673828125,100
2024-11-05 19:00:00-05:00,23.592998504638672,23.592998504638672,23.592998504638672,23.592998504638672,0
2024-11-06 19:00:00-05:00,23.699142888537178,23.699142888537178,23.68949317932129,23.68949317932129,4200
2024-11-07 19:00:00-05:00,23.882482528686523,23.882482528686523,23.882482528686523,23.882482528686523,100
2024-11-10 19:00:00-05:00,23.87765884399414,23.87765884399414,23.87765884399414,23.87765884399414,0
2024-11-11 19:00:00-05:00,23.8245849609375,23.8245849609375,23.8245849609375,23.8245849609375,0
2024-11-12 19:00:00-05:00,23.83905792236328,23.83905792236328,23.83905792236328,23.83905792236328,100
2024-11-13 19:00:00-05:00,23.8342342376709,23.8342342376709,23.8342342376709,23.8342342376709,100
2024-11-14 19:00:00-05:00,23.852564495913082,23.93072472943755,23.843879207524402,23.89695167541504,16600
2024-11-17 19:00:00-05:00,23.87765884399414,23.87765884399414,23.87765884399414,23.87765884399414,100
2024-11-18 19:00:00-05:00,23.9162540435791,23.9162540435791,23.9162540435791,23.9162540435791,0
2024-11-19 19:00:00-05:00,23.940374192766036,24.007920300123743,23.940374192766036,23.945199966430664,2700
2024-11-20 19:00:00-05:00,23.921079386583266,23.940376961993806,23.921079386583266,23.9259033203125,3600
2024-11-21 19:00:00-05:00,23.96450424194336,23.96450424194336,23.96450424194336,23.96450424194336,0
2024-11-24 19:00:00-05:00,24.03687927032769,24.03687927032769,24.007930137957466,24.02240562438965,2000
2024-11-25 19:00:00-05:00,24.04170036315918,24.04170036315918,24.04170036315918,24.04170036315918,0
2024-11-26 19:00:00-05:00,24.132401794734687,24.132401794734687,24.095733642578125,24.095733642578125,400
2024-11-28 19:00:00-05:00,24.13819694519043,24.13819694519043,24.13819694519043,24.13819694519043,0
2024-12-01 19:00:00-05:00,24.170120239257812,24.170120239257812,24.170120239257812,24.170120239257812,100
2024-12-02 19:00:00-05:00,24.15561294555664,24.15561294555664,24.15561294555664,24.15561294555664,0
2024-12-03 19:00:00-05:00,24.194311141967773,24.194311141967773,24.194311141967773,24.194311141967773,100
2024-12-04 19:00:00-05:00,24.165287017822266,24.165287017822266,24.165287017822266,24.165287017822266,0
2024-12-05 19:00:00-05:00,24.194311141967773,24.194311141967773,24.194311141967773,24.194311141967773,0
2024-12-08 19:00:00-05:00,24.170122178133603,24.170122178133603,24.160446166992188,24.160446166992188,1100
2024-12-09 19:00:00-05:00,24.136259078979492,24.136259078979492,24.136259078979492,24.136259078979492,0
2024-12-10 19:00:00-05:00,24.160448345295396,24.170124357309202,24.10723304748535,24.10723304748535,2900
2024-12-11 19:00:00-05:00,24.058855056762695,24.058855056762695,24.058855056762695,24.058855056762695,0
2024-12-12 19:00:00-05:00,23.999834060668945,23.999834060668945,23.999834060668945,23.999834060668945,0
2024-12-15 19:00:00-05:00,24.015310287475586,24.015310287475586,24.015310287475586,24.015310287475586,0
2024-12-16 19:00:00-05:00,24.00563250907007,24.01530851973962,23.981443405151367,23.981443405151367,4100
2024-12-17 19:00:00-05:00,23.894359588623047,23.894359588623047,23.894359588623047,23.894359588623047,0
2024-12-18 19:00:00-05:00,23.7546329498291,23.7546329498291,23.7546329498291,23.7546329498291,0
2024-12-19 19:00:00-05:00,23.841964043125525,23.841964043125525,23.79344633750942,23.832260131835938,18000
2024-12-22 19:00:00-05:00,23.822554239787127,23.83225815026987,23.783740448687837,23.80314826965332,1800
2024-12-23 19:00:00-05:00,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,100
2024-12-25 19:00:00-05:00,23.82255744934082,23.82255744934082,23.82255744934082,23.82255744934082,900
2024-12-26 19:00:00-05:00,23.821587613411385,23.9001868928299,23.81285538838262,23.82255744934082,4500
2024-12-29 19:00:00-05:00,23.89436149597168,23.89436149597168,23.89436149597168,23.89436149597168,100
