Price,Open,High,Low,Close,Volume
Ticker,NDIV,NDIV,NDIV,NDIV,NDIV
Date,,,,,
2022-08-23 20:00:00-04:00,21.0557928934638,21.0557928934638,20.850271248084685,20.989994049072266,6400
2022-08-24 20:00:00-04:00,21.210136405020624,21.331986741878403,21.170332033952935,21.331174850463867,7200
2022-08-25 20:00:00-04:00,21.307618188888846,21.46196279072026,21.02329967480295,21.047670364379883,6300
2022-08-28 20:00:00-04:00,21.1329724760922,21.24263829151256,21.11266433606882,21.153282165527344,11400
2022-08-29 20:00:00-04:00,21.12078364717823,21.12078364717823,20.35718565071427,20.45954132080078,9900
2022-08-30 20:00:00-04:00,20.267828541436305,20.357184645006264,20.089113235473633,20.089113235473633,7400
2022-08-31 20:00:00-04:00,19.975385552011318,19.975385552011318,19.609832941900056,19.65369987487793,2400
2022-09-01 20:00:00-04:00,20.243455526372568,20.243455526372568,19.944515228271484,19.944515228271484,3000
2022-09-05 20:00:00-04:00,20.04037605498804,20.04037605498804,19.812108993530273,19.812108993530273,2900
2022-09-06 20:00:00-04:00,19.731688563651204,19.82916824511171,19.52048052127131,19.789363861083984,600
2022-09-07 20:00:00-04:00,19.784479753097006,19.866525705544603,19.731678930338916,19.851903915405273,2100
2022-09-08 20:00:00-04:00,19.951017906271456,20.47091520326171,19.951017906271456,20.421361923217773,1400
2022-09-11 20:00:00-04:00,20.75521918740455,20.836453234301022,20.73897361755371,20.73897361755371,6600
2022-09-12 20:00:00-04:00,20.32875195144823,20.32875195144823,20.05255699157715,20.05255699157715,300
2022-09-13 20:00:00-04:00,20.25158157503272,20.25158157503272,20.080989831565162,20.16872215270996,1500
2022-09-14 20:00:00-04:00,20.064739638120145,20.064739638120145,19.758487701416016,19.758487701416016,900
2022-09-15 20:00:00-04:00,19.68294057138246,19.68294057138246,19.32551312670148,19.496103286743164,3200
2022-09-18 20:00:00-04:00,19.496102488725185,19.747926712036133,19.422991980439583,19.747926712036133,400
2022-09-19 20:00:00-04:00,19.959135918168577,19.959135918168577,19.44167753891293,19.51966094970703,2000
2022-09-20 20:00:00-04:00,19.609833370848573,19.934769720015762,19.238595962524414,19.238595962524414,1400
2022-09-21 20:00:00-04:00,19.309267341780593,19.62607854635898,19.309267341780593,19.36206817626953,5700
2022-09-22 20:00:00-04:00,19.228032847174646,19.228032847174646,18.021710902862047,18.067201614379883,400
2022-09-25 20:00:00-04:00,17.985160737690506,17.985160737690506,17.6439787552953,17.838939666748047,6600
2022-09-26 20:00:00-04:00,17.83893129051166,18.050139232766078,17.831621170043945,17.831621170043945,1200
2022-09-27 20:00:00-04:00,18.23736106899416,18.565223427223216,18.23736106899416,18.49801254272461,3000
2022-09-28 20:00:00-04:00,18.319322386887148,18.436532974243164,18.294732130014367,18.436532974243164,2000
2022-09-29 20:00:00-04:00,18.278337473025555,18.67177374133154,18.21276502220298,18.380794525146484,5800
2022-10-02 20:00:00-04:00,18.46685769245187,19.420118092551416,18.46685769245187,19.396347045898438,2400
2022-10-03 20:00:00-04:00,20.49141394056982,20.49141394056982,20.007816446502705,20.128305435180664,3400
2022-10-04 20:00:00-04:00,20.040600659952606,20.2864969675443,20.040600659952606,20.167646408081055,1300
2022-10-05 20:00:00-04:00,20.073386928234076,20.11764907836914,20.00043692648208,20.11764907836914,2900
2022-10-06 20:00:00-04:00,20.0201032180511,20.0201032180511,19.761912625738226,19.859451293945312,2100
2022-10-09 20:00:00-04:00,19.942244303955853,19.950441057267913,19.67093849182129,19.67093849182129,1700
2022-10-10 20:00:00-04:00,19.540610404267703,19.79470347267121,19.34389303872589,19.44635009765625,2500
2022-10-11 20:00:00-04:00,19.414384841918945,19.414384841918945,19.414384841918945,19.414384841918945,100
2022-10-12 20:00:00-04:00,19.29471709874392,20.138962395500723,19.29471709874392,20.063554763793945,6100
2022-10-13 20:00:00-04:00,19.54060688076104,19.54060688076104,19.277496337890625,19.277496337890625,1700
2022-10-16 20:00:00-04:00,19.368482986698925,19.77421365422311,19.368482986698925,19.653724670410156,600
2022-10-17 20:00:00-04:00,19.77011624130381,20.089781788530725,19.581594050766956,19.814376831054688,4500
2022-10-18 20:00:00-04:00,19.909459415366825,19.909459415366825,19.873394012451172,19.873394012451172,800
2022-10-19 20:00:00-04:00,20.175847267218575,20.18322481456379,19.97831066206711,19.986507415771484,1200
2022-10-20 20:00:00-04:00,20.3479714719466,20.65616183894949,20.294693366326552,20.645505905151367,3100
2022-10-23 20:00:00-04:00,20.516004412398868,20.516004412398868,20.254533767700195,20.254533767700195,1200
2022-10-24 20:00:00-04:00,20.31108924967689,20.376661709133547,20.28649899111661,20.317646026611328,1400
2022-10-25 20:00:00-04:00,20.650421142578125,20.650421142578125,20.650421142578125,20.650421142578125,100
2022-10-26 20:00:00-04:00,20.778286435893897,20.81926862341211,20.625829696655273,20.625829696655273,500
2022-10-27 20:00:00-04:00,20.655341951409973,20.655341951409973,20.24551375049605,20.435672760009766,2300
2022-10-30 20:00:00-04:00,20.35206815536177,20.51108169555664,20.35206815536177,20.51108169555664,200
2022-10-31 20:00:00-04:00,20.294694492552104,20.868453086575887,20.294694492552104,20.803701400756836,4100
2022-11-01 20:00:00-04:00,20.588130044648672,20.778290622322203,20.250431060791016,20.250431060791016,4300
2022-11-02 20:00:00-04:00,20.253712122213646,20.26272964477539,20.089781754103917,20.26272964477539,2700
2022-11-03 20:00:00-04:00,20.86025671185311,21.163528714636982,20.86025671185311,21.055334091186523,2000
2022-11-06 19:00:00-05:00,21.450409228310917,21.450409228310917,21.137300491333008,21.137300491333008,7400
2022-11-07 19:00:00-05:00,21.33565976062154,21.47500143144017,21.26844732570322,21.38237953186035,5700
2022-11-08 19:00:00-05:00,21.204514349134897,21.220906290977993,20.58157522134675,20.66927719116211,4800
2022-11-09 19:00:00-05:00,20.770090890526298,21.327457427978516,20.770090890526298,21.327457427978516,800
2022-11-10 19:00:00-05:00,21.450411230519688,22.11433257520109,21.450411230519688,22.08482551574707,5100
2022-11-13 19:00:00-05:00,22.17990253549155,22.302850687192354,22.056135177612305,22.056135177612305,2900
2022-11-14 19:00:00-05:00,22.134823001817768,22.19629786440832,22.134823001817768,22.151216506958008,700
2022-11-15 19:00:00-05:00,22.02417048190795,22.02417048190795,21.807781219482422,21.807781219482422,5900
2022-11-16 19:00:00-05:00,21.614339697404105,21.614339697404105,21.31106614514783,21.568437576293945,2500
2022-11-17 19:00:00-05:00,21.46352195739746,21.46352195739746,21.46352195739746,21.46352195739746,100
2022-11-20 19:00:00-05:00,21.376638787496038,21.376638787496038,21.16762709398497,21.246313095092773,1500
2022-11-21 19:00:00-05:00,21.360250143458547,21.814340591430664,21.360250143458547,21.814340591430664,3600
2022-11-22 19:00:00-05:00,21.802863525484078,21.91679573059082,21.786470020039907,21.91679573059082,600
2022-11-24 19:00:00-05:00,22.015970920149158,22.015970920149158,21.92007064819336,21.92007064819336,200
2022-11-27 19:00:00-05:00,21.82744938759317,21.82744938759317,21.507783889770508,21.507783889770508,4000
2022-11-28 19:00:00-05:00,21.852041467023046,22.032365328450435,21.852041467023046,21.979907989501953,3500
2022-11-29 19:00:00-05:00,22.45858833906401,22.45858833906401,22.253674209029903,22.291378021240234,900
2022-11-30 19:00:00-05:00,22.442189599732938,22.442189599732938,22.17580223083496,22.17580223083496,2400
2022-12-01 19:00:00-05:00,22.286459027365062,22.286459027365062,22.22580337524414,22.22580337524414,800
2022-12-04 19:00:00-05:00,22.286455566112817,22.433993952445764,21.745482525138915,21.75531768798828,2100
2022-12-05 19:00:00-05:00,21.99957291971314,21.99957291971314,21.42581294428123,21.48318862915039,5400
2022-12-06 19:00:00-05:00,21.581554453217148,21.647126907251263,21.413524942044067,21.44795036315918,3700
2022-12-07 19:00:00-05:00,21.45040982266741,21.45040982266741,21.31106816062083,21.338117599487305,3100
2022-12-08 19:00:00-05:00,21.170907974243164,21.170907974243164,21.170907974243164,21.170907974243164,400
2022-12-11 19:00:00-05:00,21.384834978690495,21.384834978690495,21.015988984077094,21.287296295166016,3800
2022-12-12 19:00:00-05:00,21.64712808995799,21.679915100451705,21.556965374470998,21.57499885559082,4100
2022-12-13 19:00:00-05:00,21.51597966012569,21.51597966012569,21.290574471598465,21.334835052490234,2300
2022-12-14 19:00:00-05:00,21.015991537445917,21.015991537445917,20.94222232956054,20.946321487426758,2800
2022-12-15 19:00:00-05:00,20.647149516068584,20.729934692382812,20.584036235087236,20.729934692382812,4900
2022-12-18 19:00:00-05:00,20.72501493868441,20.77009629732705,20.648786544799805,20.648786544799805,2800
2022-12-19 19:00:00-05:00,20.995498657226562,20.995498657226562,20.995498657226562,20.995498657226562,100
2022-12-20 19:00:00-05:00,21.311068551740526,21.383197784423828,21.311068551740526,21.383197784423828,1500
2022-12-21 19:00:00-05:00,21.196317563616905,21.196317563616905,20.80288125595005,21.04631996154785,500
2022-12-22 19:00:00-05:00,21.368441237773244,21.491389380150434,21.36270366821811,21.466800689697266,3300
2022-12-26 19:00:00-05:00,21.753686778365108,21.753686778365108,21.556967819829048,21.634836196899414,1700
2022-12-27 19:00:00-05:00,21.240091884734714,21.240091884734714,21.220272064208984,21.220272064208984,500
