Price,Open,High,Low,Close,Volume
Ticker,AINP,AINP,AINP,AINP,AINP
Date,,,,,
2024-12-08 19:00:00-05:00,23.742820134414316,23.751337625706903,23.690773010253906,23.690773010253906,1300
2024-12-09 19:00:00-05:00,23.688880920410156,23.688880920410156,23.688880920410156,23.688880920410156,100
2024-12-10 19:00:00-05:00,23.695505551506113,23.695505551506113,23.690773010253906,23.690773010253906,200
2024-12-11 19:00:00-05:00,23.657656166028453,23.657656166028453,23.63399887084961,23.63399887084961,100
2024-12-12 19:00:00-05:00,23.610338555706733,23.619800028619327,23.586679458618164,23.586679458618164,1500
2024-12-15 19:00:00-05:00,23.586679458618164,23.586679458618164,23.586679458618164,23.586679458618164,0
2024-12-16 19:00:00-05:00,23.56775665283203,23.56775665283203,23.56775665283203,23.56775665283203,0
2024-12-17 19:00:00-05:00,23.496786342654204,23.496786342654204,23.428651809692383,23.428651809692383,400
2024-12-18 19:00:00-05:00,23.430539912278675,23.46271469601117,23.402150078702526,23.40498924255371,7400
2024-12-19 19:00:00-05:00,23.45892906188965,23.45892906188965,23.45892906188965,23.45892906188965,0
2024-12-22 19:00:00-05:00,23.44473648071289,23.44473648071289,23.44473648071289,23.44473648071289,300
2024-12-23 19:00:00-05:00,23.449467179097,23.463661193847656,23.449467179097,23.463661193847656,500
2024-12-25 19:00:00-05:00,23.439055454229575,23.515707462931363,23.43527050409659,23.492050170898438,14700
2024-12-26 19:00:00-05:00,23.484447352683546,23.484447352683546,23.455923080444336,23.455923080444336,1700
2024-12-29 19:00:00-05:00,23.49395179748535,23.508214839233922,23.49395179748535,23.49395179748535,800
2024-12-30 19:00:00-05:00,23.49395333446459,23.49395333446459,23.465430876066986,23.47113609313965,1000
2025-01-01 19:00:00-05:00,23.503456120681648,23.503456120681648,23.48444175720215,23.48444175720215,200
2025-01-02 19:00:00-05:00,23.498706817626953,23.498706817626953,23.498706817626953,23.498706817626953,400
2025-01-05 19:00:00-05:00,23.51296615600586,23.51296615600586,23.51296615600586,23.51296615600586,300
2025-01-06 19:00:00-05:00,23.465429306030273,23.489198624265526,23.465429306030273,23.465429306030273,400
2025-01-07 19:00:00-05:00,23.46067237854004,23.46067237854004,23.46067237854004,23.46067237854004,0
2025-01-09 19:00:00-05:00,23.398873436002138,23.398873436002138,23.372251510620117,23.372251510620117,100
2025-01-12 19:00:00-05:00,23.341825485229492,23.341825485229492,23.341825485229492,23.341825485229492,2077000
2025-01-13 19:00:00-05:00,23.351334471637447,23.360842561804002,23.294287744120897,23.35894203186035,6800
2025-01-14 19:00:00-05:00,23.52532958984375,23.52532958984375,23.52532958984375,23.52532958984375,100
2025-01-15 19:00:00-05:00,23.55100027566823,23.589030822104817,23.55100027566823,23.570966720581055,241400
2025-01-16 19:00:00-05:00,23.570016860961914,23.579523137622488,23.56526190914886,23.570016860961914,10000
2025-01-20 19:00:00-05:00,23.62706467990324,23.674603319333453,23.62706467990324,23.67270278930664,4600
2025-01-21 19:00:00-05:00,23.617549896240234,23.617549896240234,23.617549896240234,23.617549896240234,200
2025-01-22 19:00:00-05:00,23.57951942421623,23.69361467448534,23.57951942421623,23.622304916381836,2700
2025-01-23 19:00:00-05:00,23.627061862167892,23.646078041065273,23.627061862167892,23.64132308959961,1300
2025-01-26 19:00:00-05:00,23.685144424438477,23.685144424438477,23.685144424438477,23.685144424438477,4842100
2025-01-27 19:00:00-05:00,23.680380814119435,23.69943042304669,23.67561704925465,23.676570892333984,2000
2025-01-28 19:00:00-05:00,23.69943208634766,23.69943208634766,23.685144424438477,23.685144424438477,1600
2025-01-29 19:00:00-05:00,23.70895518822434,23.70895518822434,23.647040782208713,23.68037986755371,841200
2025-01-30 19:00:00-05:00,23.718474081768715,23.72323784507352,23.651795930248408,23.66132164001465,10800
2025-02-02 19:00:00-05:00,23.68990558005855,23.68990558005855,23.65180273003919,23.68037986755371,6800
2025-02-03 19:00:00-05:00,23.713720321655273,23.713720321655273,23.713720321655273,23.713720321655273,100
2025-02-04 19:00:00-05:00,23.785157042616735,23.804208466001388,23.766107436075817,23.789920806884766,5500
2025-02-05 19:00:00-05:00,23.775633916153527,23.775633916153527,23.651803284376115,23.74039077758789,13300
2025-02-06 19:00:00-05:00,23.747056153344463,23.75658186509321,23.718479018098225,23.73467254638672,5400
2025-02-09 19:00:00-05:00,23.728007190243474,23.74705861571644,23.680380443404992,23.708955764770508,5200
2025-02-10 19:00:00-05:00,23.71847915649414,23.71847915649414,23.66132670251193,23.71847915649414,7600
2025-02-11 19:00:00-05:00,23.651802351490037,23.6708537761948,23.613701318924377,23.66609001159668,6900
2025-02-12 19:00:00-05:00,23.737532363685347,23.747058076205416,23.737532363685347,23.742294311523438,7900
2025-02-13 19:00:00-05:00,23.823261400313363,23.823261400313363,23.74705751878546,23.80706787109375,8900
2025-02-17 19:00:00-05:00,23.803258762084276,23.808974553026037,23.737532616785728,23.780397415161133,6800
2025-02-18 19:00:00-05:00,23.775631330924412,23.789920806884766,23.775631330924412,23.789920806884766,900
2025-02-19 19:00:00-05:00,23.78515965103256,23.79468536376953,23.78515965103256,23.79468536376953,7500
2025-02-20 19:00:00-05:00,23.85184097290039,23.85184097290039,23.842315259631174,23.85184097290039,3900
2025-02-23 19:00:00-05:00,23.85756605386197,23.867109298706055,23.848022809017884,23.867109298706055,192600
2025-02-24 19:00:00-05:00,23.92436331178199,23.938677266778896,23.914820068388195,23.93390655517578,5000
2025-02-25 19:00:00-05:00,23.933909157460437,23.948223114013672,23.895737999922556,23.948223114013672,1000
2025-02-26 19:00:00-05:00,23.933907333670025,23.933907333670025,23.92436408996582,23.92436408996582,400
2025-02-27 19:00:00-05:00,23.943450149410708,23.962536636477964,23.933906905877077,23.952993392944336,8200
2025-03-02 19:00:00-05:00,23.967309605751367,23.981623562306318,23.967309605751367,23.972082138061523,300
2025-03-03 19:00:00-05:00,23.972079880011595,23.98162130335763,23.952993392944336,23.952993392944336,17800
2025-03-04 19:00:00-05:00,23.943449492358727,23.962535978902217,23.943449492358727,23.96062660217285,9000
2025-03-05 19:00:00-05:00,23.933906636948773,23.933906636948773,23.857562509725156,23.910049438476562,62900
2025-03-06 19:00:00-05:00,23.962535587614372,23.962535587614372,23.9052761289189,23.919591903686523,1700
2025-03-09 20:00:00-04:00,23.933909157460437,23.972082135186078,23.933909157460437,23.948223114013672,5100
2025-03-10 20:00:00-04:00,23.911007445847147,23.914824379855286,23.809852323973878,23.8585205078125,422600
2025-03-11 20:00:00-04:00,23.886195788394225,23.886195788394225,23.85756605386197,23.867109298706055,33100
2025-03-12 20:00:00-04:00,23.81939506515735,23.848024802082296,23.790767148420397,23.84325408935547,48400
2025-03-13 20:00:00-04:00,23.867107041471932,23.867107041471932,23.828934065705802,23.848020553588867,5600
2025-03-16 20:00:00-04:00,23.89573513244489,23.89573513244489,23.886191889158667,23.890962600708008,9800
