Price,Open,High,Low,Close,Volume
Ticker,FTGS,FTGS,FTGS,FTGS,FTGS
Date,,,,,
2022-10-25 20:00:00-04:00,20.036176681518555,20.036176681518555,20.036176681518555,20.036176681518555,100
2022-10-26 20:00:00-04:00,19.848003387451172,19.848003387451172,19.848003387451172,19.848003387451172,100
2022-10-27 20:00:00-04:00,20.2115421295166,20.2115421295166,20.2115421295166,20.2115421295166,100
2022-10-30 20:00:00-04:00,20.093318939208984,20.093318939208984,20.093318939208984,20.093318939208984,100
2022-10-31 20:00:00-04:00,20.226321895866977,20.255876934651578,20.1987361907959,20.1987361907959,6500
2022-11-01 20:00:00-04:00,20.06869335088834,20.137657629347146,19.657859802246094,19.657859802246094,1400
2022-11-02 20:00:00-04:00,19.60957908630371,19.60957908630371,19.60957908630371,19.60957908630371,100
2022-11-03 20:00:00-04:00,19.815488815307617,19.815488815307617,19.815488815307617,19.815488815307617,100
2022-11-06 19:00:00-05:00,19.960319414364093,20.09824796834383,19.94061479832824,20.045047760009766,1400
2022-11-07 19:00:00-05:00,20.255876541137695,20.35439771982123,20.177059974017904,20.255876541137695,900
2022-11-08 19:00:00-05:00,19.75440788269043,19.75440788269043,19.75440788269043,19.75440788269043,0
2022-11-09 19:00:00-05:00,20.561296836880384,20.886415481567383,20.561296836880384,20.886415481567383,6800
2022-11-10 19:00:00-05:00,21.123844146728516,21.123844146728516,21.123844146728516,21.123844146728516,0
2022-11-13 19:00:00-05:00,21.095279693603516,21.095279693603516,21.095279693603516,21.095279693603516,0
2022-11-14 19:00:00-05:00,21.32975237130224,21.32975237130224,21.320886611938477,21.320886611938477,500
2022-11-15 19:00:00-05:00,20.965229034423828,20.965229034423828,20.965229034423828,20.965229034423828,100
2022-11-16 19:00:00-05:00,20.681488120421335,20.926803588867188,20.681488120421335,20.926803588867188,300
2022-11-17 19:00:00-05:00,20.935670852661133,20.935670852661133,20.935670852661133,20.935670852661133,100
2022-11-20 19:00:00-05:00,20.886415481567383,20.886415481567383,20.886415481567383,20.886415481567383,100
2022-11-21 19:00:00-05:00,21.142564487119902,21.300199508666992,21.142564487119902,21.300199508666992,200
2022-11-22 19:00:00-05:00,21.329753489709212,21.329753489709212,21.290346145629883,21.290346145629883,100
2022-11-24 19:00:00-05:00,21.27064323425293,21.27064323425293,21.27064323425293,21.27064323425293,0
2022-11-27 19:00:00-05:00,21.15241873241814,21.15241873241814,20.92582130432129,20.92582130432129,7600
2022-11-28 19:00:00-05:00,20.92483599111226,20.95537757873535,20.92483599111226,20.95537757873535,500
2022-11-29 19:00:00-05:00,21.122860602144215,21.749452590942383,21.073599073366495,21.749452590942383,900
2022-11-30 19:00:00-05:00,21.82728385925293,21.82728385925293,21.82728385925293,21.82728385925293,0
2022-12-01 19:00:00-05:00,21.8125057220459,21.8125057220459,21.8125057220459,21.8125057220459,0
2022-12-04 19:00:00-05:00,21.369165420532227,21.369165420532227,21.369165420532227,21.369165420532227,100
2022-12-05 19:00:00-05:00,20.958330154418945,20.958330154418945,20.958330154418945,20.958330154418945,100
2022-12-06 19:00:00-05:00,20.98493050301331,20.98493050301331,20.935670852661133,20.935670852661133,100
2022-12-07 19:00:00-05:00,21.122861862182617,21.122861862182617,21.122861862182617,21.122861862182617,0
2022-12-08 19:00:00-05:00,20.886415481567383,20.886415481567383,20.886415481567383,20.886415481567383,0
2022-12-11 19:00:00-05:00,21.280494008025766,21.280494008025766,21.26177406311035,21.26177406311035,2000
2022-12-12 19:00:00-05:00,21.457834243774414,21.457834243774414,21.457834243774414,21.457834243774414,0
2022-12-13 19:00:00-05:00,21.546499990527217,21.546499990527217,21.3396053314209,21.3396053314209,600
2022-12-14 19:00:00-05:00,20.85193214948605,20.925821635922194,20.7681884765625,20.7681884765625,1300
2022-12-15 19:00:00-05:00,20.488386405595424,20.560306549072266,20.488386405595424,20.560306549072266,1400
2022-12-18 19:00:00-05:00,20.536659771138208,20.54158686337894,20.35439682006836,20.35439682006836,3200
2022-12-19 19:00:00-05:00,20.403657913208008,20.403657913208008,20.403657913208008,20.403657913208008,0
2022-12-20 19:00:00-05:00,20.76819000698473,20.77804231506267,20.728782653808594,20.728782653808594,1800
2022-12-21 19:00:00-05:00,20.172134505802816,20.324840545654297,20.172134505802816,20.324840545654297,1600
2022-12-22 19:00:00-05:00,20.234016454711014,20.441341400146484,20.234016454711014,20.441341400146484,5500
2022-12-26 19:00:00-05:00,20.28633841836476,20.30805763371539,20.265605926513672,20.265605926513672,1100
2022-12-27 19:00:00-05:00,20.002004623413086,20.002004623413086,20.002004623413086,20.002004623413086,200
2022-12-28 19:00:00-05:00,20.33767464603796,20.357420412797037,20.313980102539062,20.313980102539062,2300
2022-12-29 19:00:00-05:00,20.14022403135212,20.253759384155273,20.14022403135212,20.253759384155273,400
2023-01-02 19:00:00-05:00,20.32780527932044,20.32780527932044,19.93289929112093,19.991147994995117,4400
2023-01-03 19:00:00-05:00,20.119489669799805,20.119489669799805,20.119489669799805,20.119489669799805,100
2023-01-04 19:00:00-05:00,20.021753197717533,20.021753197717533,19.982261657714844,19.982261657714844,1300
2023-01-05 19:00:00-05:00,20.456148326627293,20.49563986564008,20.431467056274414,20.431467056274414,1100
2023-01-08 19:00:00-05:00,20.688157251144954,20.693092752191948,20.475894927978516,20.475894927978516,1300
