Price,Open,High,Low,Close,Volume
Ticker,BDIV,BDIV,BDIV,BDIV,BDIV
Date,,,,,
2024-07-31 20:00:00-04:00,18.372193349319936,18.4153995513916,18.372193349319936,18.4153995513916,1100
2024-08-01 20:00:00-04:00,18.16598376087633,18.22981071472168,18.107067581202244,18.22981071472168,6200
2024-08-04 20:00:00-04:00,17.792850413753936,17.90086312774898,17.750625610351562,17.750625610351562,2200
2024-08-05 20:00:00-04:00,18.136524103479335,18.136524103479335,17.936208724975586,17.936208724975586,6400
2024-08-06 20:00:00-04:00,17.82917594909668,17.82917594909668,17.82917594909668,17.82917594909668,100
2024-08-07 20:00:00-04:00,18.097247927794115,18.126705081211213,18.097247927794115,18.099210739135742,700
2024-08-08 20:00:00-04:00,18.208208084106445,18.208208084106445,18.208208084106445,18.208208084106445,0
2024-08-11 20:00:00-04:00,18.205262635171014,18.216063716373966,18.175803608598933,18.183658599853516,4300
2024-08-12 20:00:00-04:00,18.411472435972627,18.411472435972627,18.409507751464844,18.409507751464844,200
2024-08-13 20:00:00-04:00,18.534212112426758,18.534212112426758,18.534212112426758,18.534212112426758,10000
2024-08-14 20:00:00-04:00,18.617680149851676,18.696237564086914,18.59804266920471,18.696237564086914,800
2024-08-15 20:00:00-04:00,18.67954227663508,18.706053340863562,18.67954227663508,18.683469772338867,1300
2024-08-18 20:00:00-04:00,18.69623466086396,18.768898010253906,18.69623466086396,18.768898010253906,1200
2024-08-19 20:00:00-04:00,18.804249190201602,18.81406886642087,18.798357009887695,18.798357009887695,200
2024-08-20 20:00:00-04:00,18.902439589243077,18.924041748046875,18.902439589243077,18.924041748046875,100
2024-08-21 20:00:00-04:00,18.83370590209961,18.83370590209961,18.83370590209961,18.83370590209961,200
2024-08-22 20:00:00-04:00,18.971180050910753,19.020278432293868,18.971180050910753,19.013404846191406,300
2024-08-25 20:00:00-04:00,19.04973097228644,19.04973097228644,19.025182723999023,19.025182723999023,200
2024-08-26 20:00:00-04:00,19.065448760986328,19.065448760986328,19.065448760986328,19.065448760986328,100
2024-08-27 20:00:00-04:00,19.030090528969478,19.030090528969478,18.971174361889094,18.98394012451172,200
2024-08-28 20:00:00-04:00,19.12843754504726,19.12843754504726,19.00753402709961,19.00753402709961,100
2024-08-29 20:00:00-04:00,19.185453414916992,19.185453414916992,19.185453414916992,19.185453414916992,200
2024-09-02 20:00:00-04:00,19.01048490949447,19.01048490949447,18.90629005432129,18.90629005432129,10200
2024-09-03 20:00:00-04:00,18.971161426924052,18.971161426924052,18.92201408832327,18.952486038208008,1200
2024-09-04 20:00:00-04:00,18.892527992847093,18.892527992847093,18.74508407540478,18.808977127075195,400
2024-09-05 20:00:00-04:00,18.695939865303558,18.73525737495565,18.594694137573242,18.594694137573242,10900
2024-09-08 20:00:00-04:00,18.676277103597975,18.75,18.676277103597975,18.75,200
2024-09-09 20:00:00-04:00,18.85616111755371,18.85616111755371,18.85616111755371,18.85616111755371,100
2024-09-10 20:00:00-04:00,18.695939725919946,18.94659423828125,18.57798344814017,18.94659423828125,2300
2024-09-11 20:00:00-04:00,18.902354076830783,19.057662963867188,18.902354076830783,19.057662963867188,1900
2024-09-12 20:00:00-04:00,19.17758724293877,19.194297790527344,19.16775739877778,19.194297790527344,2000
2024-09-15 20:00:00-04:00,19.20707667370561,19.297508239746094,19.20707667370561,19.297508239746094,400
2024-09-16 20:00:00-04:00,19.236564507368083,19.25622419576601,19.22673466316912,19.25229263305664,300
2024-09-17 20:00:00-04:00,19.305374288826282,19.31520413442391,19.187419891357422,19.187419891357422,3300
2024-09-18 20:00:00-04:00,19.34469206793041,19.36041831970215,19.34469206793041,19.36041831970215,1000
2024-09-19 20:00:00-04:00,19.423329046962454,19.423329046962454,19.403669357299805,19.403669357299805,300
2024-09-22 20:00:00-04:00,19.462646484375,19.462646484375,19.462646484375,19.462646484375,100
2024-09-23 20:00:00-04:00,19.405637603529673,19.41350073007312,19.405637603529673,19.406620025634766,800
2024-09-24 20:00:00-04:00,19.384008520998943,19.397769927978516,19.384008520998943,19.397769927978516,100
2024-09-25 20:00:00-04:00,19.501965353266662,19.501965353266662,19.4528180054166,19.4813232421875,1300
2024-09-26 20:00:00-04:00,19.47247041190934,19.482308310404402,19.454757690429688,19.454757690429688,600
