Price,Open,High,Low,Close,Volume
Ticker,HYBI,HYBI,HYBI,HYBI,HYBI
Date,,,,,
2024-09-29 20:00:00-04:00,46.980342458359495,47.025003305577975,46.95801544189453,46.95801544189453,100
2024-09-30 20:00:00-04:00,47.02500003735034,47.02500003735034,46.8017094453537,46.84636688232422,49840
2024-10-01 20:00:00-04:00,46.84636688232422,46.891024319294736,46.757048601239134,46.84636688232422,8880
2024-10-02 20:00:00-04:00,46.84636839926467,46.84636839926467,46.399787200810565,46.64540481567383,8780
2024-10-03 20:00:00-04:00,46.75704533610801,46.78830588051879,46.712387902256,46.734718322753906,5740
2024-10-06 20:00:00-04:00,46.667741654586486,46.80171739540008,46.53376591377288,46.60075378417969,17900
2024-10-07 20:00:00-04:00,46.71239267687078,46.84636839926467,46.44444463922714,46.64540481567383,8680
2024-10-08 20:00:00-04:00,46.6364722416825,46.66773278764684,46.35512732800344,46.556087493896484,9760
2024-10-09 20:00:00-04:00,46.57841791550415,46.623075351575494,46.39978476407479,46.556087493896484,11660
2024-10-10 20:00:00-04:00,46.80172064621126,46.80172064621126,46.71240234375,46.71240234375,820
2024-10-13 20:00:00-04:00,46.801715603849125,46.801715603849125,46.44891601321332,46.66773986816406,3800
2024-10-14 20:00:00-04:00,46.80171040557774,46.80171040557774,46.58288316778767,46.757049560546875,8840
2024-10-15 20:00:00-04:00,46.623076290327575,46.84636688232422,46.623076290327575,46.84636688232422,10300
2024-10-16 20:00:00-04:00,46.891030489542835,46.891030489542835,46.489106689632145,46.66773986816406,5320
2024-10-17 20:00:00-04:00,46.80171040557774,46.80171040557774,46.53822572990092,46.757049560546875,4100
2024-10-20 20:00:00-04:00,46.712395520132766,46.712395520132766,46.53376234844936,46.60521697998047,33000
2024-10-21 20:00:00-04:00,46.578426361083984,46.6230838052526,46.53376550977078,46.578426361083984,12380
2024-10-22 20:00:00-04:00,46.600911753743404,46.600911753743404,46.42098476452147,46.46596908569336,6000
2024-10-23 20:00:00-04:00,46.510948886133576,46.60091066272743,46.46596799783665,46.48845672607422,76240
2024-10-24 20:00:00-04:00,46.376003875171456,46.69087696426531,46.376003875171456,46.46596908569336,11480
2024-10-27 20:00:00-04:00,46.64140100546568,46.64140100546568,46.510954012750965,46.55593490600586,4240
2024-10-28 20:00:00-04:00,46.528946349708484,46.60091509145877,46.51095330631538,46.578426361083984,4400
2024-10-29 20:00:00-04:00,46.60091650774697,46.64589740168572,46.510954719869474,46.533443450927734,2660
2024-10-30 20:00:00-04:00,46.64590172730403,46.64590172730403,46.37601290682167,46.42099380493164,5200
2024-10-31 20:00:00-04:00,46.51094845390548,46.60091022966331,46.420983246325875,46.4389762878418,23620
2024-11-03 19:00:00-05:00,46.645895984030474,46.6908803084243,46.55593419888708,46.578426361083984,38380
2024-11-04 19:00:00-05:00,46.82581846929835,46.82581846929835,46.60091059631245,46.73135757446289,14740
2024-11-05 19:00:00-05:00,46.91577466977392,46.92476947296476,46.735847719566756,46.825809478759766,20000
2024-11-06 19:00:00-05:00,46.87079503530866,47.005741119384766,46.87079503530866,47.005741119384766,16820
2024-11-07 19:00:00-05:00,47.09570934247889,47.14069366455078,47.005747561979,47.14069366455078,24980
2024-11-10 19:00:00-05:00,47.09571637059528,47.09571637059528,47.00575457667035,47.05073547363281,26780
2024-11-11 19:00:00-05:00,47.005749942413445,47.14069605181908,46.7358611554243,46.87080383300781,27320
2024-11-12 19:00:00-05:00,46.91578815735777,47.050730834941284,46.82582294047997,46.87080383300781,31020
2024-11-13 19:00:00-05:00,46.960755549370425,47.050717308563435,46.735847719566756,46.825809478759766,10580
2024-11-14 19:00:00-05:00,46.78083801269531,46.78083801269531,46.55593013763428,46.78083801269531,19960
2024-11-17 19:00:00-05:00,46.600901648956096,46.825809478759766,46.600901648956096,46.825809478759766,9460
2024-11-18 19:00:00-05:00,46.82582152899811,46.91578674316406,46.758348476329154,46.91578674316406,9400
2024-11-19 19:00:00-05:00,46.89765174765889,46.93390196999684,46.80702964882549,46.85234069824219,10820
2024-11-20 19:00:00-05:00,46.89765371995415,46.98827582259869,46.80703161730961,46.920310974121094,48040
2024-11-21 19:00:00-05:00,46.897659219243394,46.942970275878906,46.897659219243394,46.942970275878906,10960
2024-11-24 19:00:00-05:00,47.03359976722375,47.07891082763672,46.988285249798466,47.07891082763672,27580
2024-11-25 19:00:00-05:00,46.98828133251442,47.03359584616195,46.85234816260788,46.942970275878906,33360
2024-11-26 19:00:00-05:00,47.029065582213924,47.07890878360784,46.98828320970428,47.056251525878906,9520
