Price,Open,High,Low,Close,Volume
Ticker,PAPI,PAPI,PAPI,PAPI,PAPI
Date,,,,,
2023-10-18 20:00:00-04:00,21.301669953203724,21.35281396411125,21.133745193481445,21.133745193481445,5200
2023-10-19 20:00:00-04:00,21.139710963282678,21.139710963282678,20.91297149658203,20.91297149658203,3500
2023-10-22 20:00:00-04:00,20.83284709472473,20.883991107508237,20.724590614730136,20.733966827392578,3600
2023-10-23 20:00:00-04:00,20.875461621500794,20.901034434426073,20.77572943951449,20.821760177612305,2400
2023-10-24 20:00:00-04:00,20.824324023670282,20.837109621144474,20.722034366359914,20.77318000793457,1800
2023-10-25 20:00:00-04:00,20.78766121496374,20.90955681563629,20.78595733642578,20.78595733642578,2300
2023-10-26 20:00:00-04:00,20.72203727552833,20.72203727552833,20.4859215297167,20.50808334350586,1200
2023-10-29 20:00:00-04:00,20.628270426864894,20.68367576599121,20.60014016166261,20.68367576599121,200
2023-10-30 20:00:00-04:00,20.71351009276414,20.77318000793457,20.706691324223094,20.77318000793457,400
2023-10-31 20:00:00-04:00,20.866941452026367,20.866941452026367,20.866941452026367,20.866941452026367,100
2023-11-01 20:00:00-04:00,21.131185866549043,21.131185866549043,21.1098743751903,21.129480361938477,400
2023-11-02 20:00:00-04:00,21.310191523485607,21.310191523485607,21.276094436645508,21.276094436645508,800
2023-11-05 19:00:00-05:00,21.182332385679924,21.182332385679924,21.152498245239258,21.152498245239258,500
2023-11-06 19:00:00-05:00,21.01185390300676,21.01185390300676,20.973495483398438,20.973495483398438,500
2023-11-07 19:00:00-05:00,20.93513273328606,20.93513273328606,20.854154586791992,20.854154586791992,3700
2023-11-08 19:00:00-05:00,20.815797195818572,20.815797195818572,20.779144287109375,20.779144287109375,100
2023-11-09 19:00:00-05:00,20.704985841197907,20.807273864746094,20.704985841197907,20.807273864746094,500
2023-11-12 19:00:00-05:00,20.80727547647873,20.80727547647873,20.77318000793457,20.77318000793457,700
2023-11-13 19:00:00-05:00,21.054472575027983,21.122665131612866,21.054472575027983,21.084306716918945,3300
2023-11-14 19:00:00-05:00,21.11414426547789,21.259053674831073,21.11414426547789,21.17807388305664,2800
2023-11-15 19:00:00-05:00,21.045949922180807,21.08856966363735,21.03742564872171,21.07748794555664,1300
2023-11-16 19:00:00-05:00,21.182330806820723,21.190855078573932,21.139709448054685,21.143972396850586,800
2023-11-19 19:00:00-05:00,21.173809416915013,21.199382235655207,21.11414113236004,21.122665405273438,3000
