Price,Open,High,Low,Close,Volume
Ticker,DFAS,DFAS,DFAS,DFAS,DFAS
Date,,,,,
2021-06-13 20:00:00-04:00,55.077093038600594,55.077093038600594,54.59249229021869,54.853431701660156,37600
2021-06-14 20:00:00-04:00,55.02118060725351,55.617615591337625,54.4247456231694,54.93544387817383,82100
2021-06-15 20:00:00-04:00,55.17029093818196,55.17029093818196,54.406108148491974,54.8310661315918,54000
2021-06-16 20:00:00-04:00,54.90934994772348,54.90934994772348,53.34370979033372,53.78264617919922,49000
2021-06-17 20:00:00-04:00,53.222558695230624,53.24119773438107,52.40245874777695,52.532928466796875,43500
2021-06-20 20:00:00-04:00,53.008205077220005,54.2103926578414,52.91594131757643,53.731380462646484,85300
2021-06-21 20:00:00-04:00,53.566212121139216,54.11213867543393,53.22092213713318,53.902164459228516,77300
2021-06-22 20:00:00-04:00,53.73419051116341,54.69539490284431,53.73419051116341,53.960960388183594,65700
2021-06-23 20:00:00-04:00,54.452750026368804,54.75044395964704,54.079468519125,54.73271560668945,36500
2021-06-24 20:00:00-04:00,55.04068009508667,55.334639721699844,54.83537292480469,54.83537292480469,54600
2021-06-27 20:00:00-04:00,55.29264615114574,55.29264615114574,54.182128463601956,54.435028076171875,100900
2021-06-28 20:00:00-04:00,54.742044758348335,54.85402885172163,54.15412203829581,54.27544021606445,51600
2021-06-29 20:00:00-04:00,54.02348524908158,54.58341295924131,54.014154722538834,54.49942398071289,41500
2021-06-30 20:00:00-04:00,54.8913679411348,55.20865922934584,54.53674742844933,54.863372802734375,89100
2021-07-01 20:00:00-04:00,55.26464449246215,55.26650988542325,54.33143538484157,54.41542434692383,83700
2021-07-05 20:00:00-04:00,54.09814090712807,54.219455545473004,52.86630499227106,53.57554244995117,100000
2021-07-06 20:00:00-04:00,53.426224682343864,53.6875221093045,52.96055279650297,53.454219818115234,38800
2021-07-07 20:00:00-04:00,52.894303719337145,53.346910802080174,51.97975902715714,52.7188606262207,58300
2021-07-08 20:00:00-04:00,53.37022871828563,54.14946104525264,53.37022871828563,54.12986373901367,64000
2021-07-11 20:00:00-04:00,54.182136662275205,54.75605842447993,53.006290876446414,54.29412078857422,64200
2021-07-12 20:00:00-04:00,54.35942925105419,54.8316335326446,53.38889094738654,53.435550689697266,47400
2021-07-13 20:00:00-04:00,53.799518115893314,53.967496076393864,52.903634473253376,52.99229049682617,69500
2021-07-14 20:00:00-04:00,52.62366928794154,52.922295964567525,52.22052363048754,52.74498748779297,74300
2021-07-15 20:00:00-04:00,53.146262332661145,53.146262332661145,51.90509244206914,51.96108627319336,81900
2021-07-18 20:00:00-04:00,51.251850071173365,51.578475443153614,50.561277222823385,51.03721237182617,153600
2021-07-19 20:00:00-04:00,51.02787354823578,52.744045727243744,51.02787354823578,52.390357971191406,92300
2021-07-20 20:00:00-04:00,52.623664845121624,53.435555831159164,52.623664845121624,53.26011276245117,64500
2021-07-21 20:00:00-04:00,53.17426310359201,53.17426310359201,52.35770500268935,52.48835372924805,67400
2021-07-22 20:00:00-04:00,52.95029142145262,53.08094013948964,52.43515812186598,52.91762924194336,79300
2021-07-25 20:00:00-04:00,53.342231111071804,53.5102090310225,53.01747474847651,53.22091293334961,41500
2021-07-26 20:00:00-04:00,53.08094047595869,53.08094047595869,52.35863461607464,52.774845123291016,55000
2021-07-27 20:00:00-04:00,52.91296799406268,53.72485908785922,52.51915284377114,53.3515739440918,81100
2021-07-28 20:00:00-04:00,53.711788487447784,54.294111540875804,53.711788487447784,53.93016052246094,33200
2021-07-29 20:00:00-04:00,53.528879660552455,54.29411091088152,53.528879660552455,53.808841705322266,70200
2021-08-01 20:00:00-04:00,54.2754448798764,54.53674230683705,53.454219818115234,53.454219818115234,46400
2021-08-02 20:00:00-04:00,53.72485195249095,53.9945507712349,53.120133517416825,53.89469528198242,53800
2021-08-03 20:00:00-04:00,53.38889136186383,53.72018016272505,53.128526651433155,53.1807861328125,77400
2021-08-04 20:00:00-04:00,53.407567834354104,54.01788609026739,53.407567834354104,53.8303108215332,48300
2021-08-05 20:00:00-04:00,54.05147811518169,54.5404816993516,54.05147811518169,54.38463592529297,42300
2021-08-08 20:00:00-04:00,54.40609556939311,54.40609556939311,53.92549340167334,54.032814025878906,47400
2021-08-09 20:00:00-04:00,53.99548200394314,54.65339260372686,53.97681739374858,54.592735290527344,38100
2021-08-10 20:00:00-04:00,54.87270036166128,54.9940185546875,54.331440875693815,54.9940185546875,54700
2021-08-11 20:00:00-04:00,55.18999390490584,55.18999390490584,54.59740760364225,54.84657287597656,25800
2021-08-12 20:00:00-04:00,55.00334905729759,55.00334905729759,54.38743112667652,54.412628173828125,48400
2021-08-15 20:00:00-04:00,54.04401115742211,54.42476140187392,53.778046672234524,54.2847785949707,57000
2021-08-16 20:00:00-04:00,53.911490511573334,53.911490511573334,52.9036229677613,53.46355056762695,48400
2021-08-17 20:00:00-04:00,53.35157305941092,53.77991933894153,52.98762200822378,53.00628662109375,65100
2021-08-18 20:00:00-04:00,52.24105295962307,52.80844577381253,52.089874230012924,52.41089630126953,106200
