Price,Open,High,Low,Close,Volume
Ticker,HEMI,HEMI,HEMI,HEMI,HEMI
Date,,,,,
2025-12-16 19:00:00-05:00,40.0099983215332,40.25,36.0,39.54999923706055,250900
2025-12-17 19:00:00-05:00,39.81999969482422,39.880001068115234,39.81999969482422,39.858001708984375,1200
2025-12-18 19:00:00-05:00,40.20000076293945,40.23099899291992,40.20000076293945,40.23099899291992,400
2025-12-21 19:00:00-05:00,41.29999923706055,41.34000015258789,40.439998626708984,40.44499969482422,8800
2025-12-22 19:00:00-05:00,40.689998626708984,40.689998626708984,40.617000579833984,40.625,1900
2025-12-23 19:00:00-05:00,40.70000076293945,40.72999954223633,40.64500045776367,40.650001525878906,4300
2025-12-25 19:00:00-05:00,40.630001068115234,40.685001373291016,40.630001068115234,40.685001373291016,700
2025-12-28 19:00:00-05:00,40.50400161743164,40.5260009765625,40.494998931884766,40.5260009765625,500
2025-12-29 19:00:00-05:00,40.52000045776367,40.61000061035156,40.52000045776367,40.54100036621094,2400
2025-12-30 19:00:00-05:00,40.5099983215332,40.5099983215332,40.308998107910156,40.308998107910156,300
2026-01-01 19:00:00-05:00,40.529998779296875,42.31999969482422,39.29999923706055,40.4010009765625,2300
2026-01-04 19:00:00-05:00,40.6510009765625,40.6510009765625,40.6510009765625,40.6510009765625,200
2026-01-05 19:00:00-05:00,40.70000076293945,40.75,40.70000076293945,40.75,600
2026-01-06 19:00:00-05:00,40.834999084472656,40.90999984741211,40.74100112915039,40.74100112915039,1100
2026-01-07 19:00:00-05:00,40.709999084472656,40.709999084472656,40.56999969482422,40.66600036621094,800
2026-01-08 19:00:00-05:00,40.9640007019043,40.9640007019043,40.944000244140625,40.944000244140625,400
2026-01-11 19:00:00-05:00,41.07699966430664,41.07699966430664,41.07699966430664,41.07699966430664,200
2026-01-12 19:00:00-05:00,41.11000061035156,41.11000061035156,41.055999755859375,41.055999755859375,100
2026-01-13 19:00:00-05:00,40.77399826049805,40.77399826049805,40.77399826049805,40.77399826049805,100
2026-01-14 19:00:00-05:00,40.902000427246094,40.902000427246094,40.902000427246094,40.902000427246094,100
2026-01-15 19:00:00-05:00,41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,100
2026-01-19 19:00:00-05:00,40.439998626708984,40.5,40.10100173950195,40.10100173950195,1200
2026-01-20 19:00:00-05:00,40.41999816894531,40.5620002746582,40.41999816894531,40.5620002746582,500
2026-01-21 19:00:00-05:00,40.643001556396484,40.643001556396484,40.643001556396484,40.643001556396484,100
2026-01-22 19:00:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,100
