Price,Open,High,Low,Close,Volume
Ticker,JULJ,JULJ,JULJ,JULJ,JULJ
Date,,,,,
2023-07-02 20:00:00-04:00,21.361229551562122,21.41295119520425,21.34226368833893,21.40346908569336,185200
2023-07-04 20:00:00-04:00,21.387089610485564,21.39571015848335,21.352609062695834,21.369850158691406,25600
2023-07-05 20:00:00-04:00,21.352606507545563,21.352606507545563,21.273298461977145,21.325021743774414,148600
2023-07-06 20:00:00-04:00,21.335368537942223,21.378469634883746,21.326747989713628,21.352609634399414,43700
2023-07-09 20:00:00-04:00,21.361228942871094,21.36984949059937,21.331057847922796,21.361228942871094,18700
2023-07-10 20:00:00-04:00,21.39570875249546,21.421570394789356,21.375882973184645,21.404329299926758,154700
2023-07-11 20:00:00-04:00,21.473290222006234,21.473290222006234,21.43018913269043,21.43018913269043,54600
2023-07-12 20:00:00-04:00,21.47329330444336,21.499154948265915,21.447431660620804,21.47329330444336,32800
2023-07-13 20:00:00-04:00,21.4905332431242,21.49915379060086,21.464671600694217,21.468982696533203,26900
2023-07-16 20:00:00-04:00,21.46725669094917,21.49053200337331,21.46467036243524,21.477602005004883,15500
2023-07-17 20:00:00-04:00,21.516393256308685,21.516393256308685,21.490533258062037,21.507774353027344,19100
2023-07-18 20:00:00-04:00,21.524152730704742,21.524152730704742,21.485361088253246,21.503463745117188,11800
2023-07-19 20:00:00-04:00,21.507776164890274,21.507776164890274,21.464673423845937,21.481914520263672,9300
2023-07-20 20:00:00-04:00,21.49053382873535,21.50777492415849,21.473292733312217,21.49053382873535,4500
2023-07-23 20:00:00-04:00,21.515534007267185,21.516395568847656,21.481915019412455,21.516395568847656,9200
2023-07-24 20:00:00-04:00,21.52501611725683,21.52501611725683,21.490535567821627,21.516395568847656,9000
2023-07-25 20:00:00-04:00,21.481915019412455,21.53277510408553,21.481915019412455,21.516395568847656,21800
2023-07-26 20:00:00-04:00,21.55949588517899,21.55949588517899,21.496567368653622,21.500015258789062,56500
2023-07-27 20:00:00-04:00,21.533637333344434,21.559498979373824,21.516396235991504,21.52501678466797,8000
2023-07-30 20:00:00-04:00,21.51725640482253,21.550875388974625,21.507774295877198,21.541393280029297,13400
2023-07-31 20:00:00-04:00,21.55001375526674,21.55001375526674,21.527600003106254,21.53622055053711,27500
2023-08-01 20:00:00-04:00,21.525015617106558,21.525015617106558,21.481914520263672,21.481914520263672,29500
2023-08-02 20:00:00-04:00,21.477602005004883,21.477602005004883,21.477602005004883,21.477602005004883,100
2023-08-03 20:00:00-04:00,21.493982958915794,21.533636165315425,21.468121314289192,21.481914520263672,6800
2023-08-06 20:00:00-04:00,21.47501693027379,21.533634351273992,21.47501693027379,21.507774353027344,22300
2023-08-07 20:00:00-04:00,21.490533258062037,21.516393256308685,21.43881161736743,21.507774353027344,38000
2023-08-08 20:00:00-04:00,21.490532589992362,21.516392587435107,21.464670948348356,21.49915313720703,13300
2023-08-09 20:00:00-04:00,21.542257214075175,21.542257214075175,21.473294471003285,21.516395568847656,18400
2023-08-10 20:00:00-04:00,21.473295136810727,21.52501678466797,21.473295136810727,21.52501678466797,2700
2023-08-13 20:00:00-04:00,21.5422560694805,21.55087661743164,21.51467130255769,21.55087661743164,4400
