Price,Open,High,Low,Close,Volume
Ticker,DMXF,DMXF,DMXF,DMXF,DMXF
Date,,,,,
2021-01-25 19:00:00-05:00,56.36225787258704,56.4047821024409,56.174785746205465,56.34402847290039,10600
2021-01-26 19:00:00-05:00,55.329437721124215,55.54641590826588,54.93887632210434,55.050838470458984,11300
2021-01-27 19:00:00-05:00,55.12982228197272,55.650571956295025,55.12982228197272,55.57245635986328,11400
2021-01-28 19:00:00-05:00,54.79134195288093,54.886812901001065,54.04493633393254,54.40945816040039,19400
2021-01-31 19:00:00-05:00,55.05171000243874,55.08642730956232,54.82605081696013,55.03435134887695,12900
2021-02-01 19:00:00-05:00,55.30340423619827,55.58981704711914,55.30340423619827,55.58981704711914,14400
2021-02-02 19:00:00-05:00,55.69396173583442,55.76339634771996,55.58634007390655,55.69917297363281,9200
2021-02-03 19:00:00-05:00,55.511706806644604,55.7026486990084,55.511706806644604,55.65144348144531,12000
2021-02-04 19:00:00-05:00,55.8545340861162,56.20169392699931,55.8545340861162,56.0958137512207,52500
2021-02-07 19:00:00-05:00,56.63131404212596,56.681651822530846,56.431691171057,56.50807189941406,11600
2021-02-08 19:00:00-05:00,56.83960951510649,56.987159729003906,56.744138573852034,56.987159729003906,8900
2021-02-09 19:00:00-05:00,56.9966969863392,57.02186587375815,56.587909492309,56.6417236328125,8900
2021-02-10 19:00:00-05:00,57.15206121201431,57.16074219478334,56.94549884932936,57.11734390258789,14700
2021-02-11 19:00:00-05:00,57.321293240167236,57.601627349853516,57.321293240167236,57.601627349853516,10900
2021-02-15 19:00:00-05:00,58.07205124700352,58.18487753230132,57.88544654332506,57.967899322509766,16500
2021-02-16 19:00:00-05:00,57.464516179797506,57.53395080566406,57.19546528162756,57.53395080566406,17300
2021-02-17 19:00:00-05:00,57.01318976438382,57.35167520179651,56.87605542014467,57.19718551635742,10500
2021-02-18 19:00:00-05:00,57.42111254525981,57.646765099851876,57.35601511394944,57.44628143310547,19600
2021-02-21 19:00:00-05:00,57.19545496844071,57.4645058180968,57.10171890258789,57.10171890258789,20700
2021-02-22 19:00:00-05:00,56.909037550356786,57.26488494873047,56.804885638763565,57.26488494873047,14500
2021-02-23 19:00:00-05:00,56.57923590521712,57.06526494015234,56.53583761781977,57.049644470214844,12100
2021-02-24 19:00:00-05:00,57.134691453675664,57.134691453675664,56.02376431890367,56.179988861083984,22000
2021-02-25 19:00:00-05:00,55.693961321617266,55.71999764546844,55.303403220551665,55.38151550292969,17100
2021-02-28 19:00:00-05:00,56.01508919238855,56.46640090493765,56.01508919238855,56.40564727783203,15600
2021-03-01 19:00:00-05:00,56.31885705765316,56.5141360994378,56.06716156895235,56.2320671081543,30000
2021-03-02 19:00:00-05:00,55.989056143603044,56.136599729251806,55.6939623506564,55.72867965698242,15600
2021-03-03 19:00:00-05:00,55.61585955954395,55.76253572546178,54.843414306640625,54.843414306640625,17500
2021-03-04 19:00:00-05:00,54.79133631522253,55.19925308227539,54.496245829043545,55.19925308227539,12600
2021-03-07 19:00:00-05:00,54.87812728779145,56.44905068607792,54.580434487959785,54.938880920410156,8900
2021-03-08 19:00:00-05:00,55.54641825902008,55.82415008544922,55.54641825902008,55.82415008544922,11600
2021-03-09 19:00:00-05:00,56.06716740787259,56.06716740787259,55.798116549912116,56.01509475708008,10300
2021-03-10 19:00:00-05:00,56.13660100284421,56.39697749537209,56.10535343994713,56.34489822387695,14100
2021-03-11 19:00:00-05:00,56.06717424245565,56.6573553027615,56.06717424245565,56.42388916015625,20200
2021-03-14 20:00:00-04:00,56.414331535568145,56.5532007608165,56.23207064366651,56.4828987121582,16900
2021-03-15 20:00:00-04:00,56.77017885721307,56.78753419951343,56.59485745389882,56.66168975830078,15900
2021-03-16 20:00:00-04:00,56.69206237932068,56.92639591579405,56.38395042968541,56.85696792602539,10900
2021-03-17 20:00:00-04:00,56.67470795221151,57.03922973556537,56.47681996864148,56.51500701904297,10800
2021-03-18 20:00:00-04:00,56.47508974218285,56.71810428440899,56.1973578908316,56.561012268066406,14900
2021-03-21 20:00:00-04:00,56.50981327794292,56.77018981424649,56.50981327794292,56.54800033569336,12700
2021-03-22 20:00:00-04:00,56.32754339755335,56.396978012417264,55.86755066196626,55.94565963745117,42300
2021-03-23 20:00:00-04:00,55.763399995617824,55.92830555422141,55.60630798339844,55.60630798339844,14700
2021-03-24 20:00:00-04:00,55.685289936186805,56.08452904041347,55.51170339849085,56.03852844238281,17700
2021-03-25 20:00:00-04:00,56.33622317704901,56.8161735534668,56.33622317704901,56.8161735534668,10500
2021-03-28 20:00:00-04:00,56.58791338271165,56.683384322925974,56.35531470627189,56.58357620239258,17100
2021-03-29 20:00:00-04:00,56.3362258951205,56.57924043203131,56.3362258951205,56.43169021606445,32100
2021-03-30 20:00:00-04:00,56.38395212658083,56.62262947198151,56.333614349365234,56.333614349365234,17000
2021-03-31 20:00:00-04:00,56.735459669836494,57.186771392822266,56.6399887362272,57.186771392822266,14800
2021-04-04 20:00:00-04:00,57.724880583264074,58.085065179885994,57.620728666355056,58.04948043823242,20400
2021-04-05 20:00:00-04:00,57.36035231614685,57.499221539009945,57.308279668397695,57.32564163208008,14900
2021-04-06 20:00:00-04:00,57.39507598403651,57.54262620509655,57.308286020951016,57.45582962036133,20800
2021-04-07 20:00:00-04:00,57.75872908521786,57.93317642363708,57.70751725316873,57.88977813720703,25200
2021-04-08 20:00:00-04:00,57.933171383529505,58.11543225171136,57.933171383529505,58.09026336669922,19700
2021-04-11 20:00:00-04:00,57.75091921978436,57.802991869499685,57.63809293818473,57.72053909301758,10700
2021-04-12 20:00:00-04:00,57.95052606997317,58.13713073730469,57.95052606997317,58.13713073730469,14900
2021-04-13 20:00:00-04:00,58.19356105368471,58.306387343905016,58.09809010747916,58.12412643432617,28500
2021-04-14 20:00:00-04:00,58.48864948791995,58.58412043614047,58.438311705400025,58.575439453125,26100
2021-04-15 20:00:00-04:00,58.818441523752895,58.93995539523597,58.74466973789965,58.9312744140625,22600
2021-04-18 20:00:00-04:00,58.974674617615634,58.974674617615634,58.67958743146677,58.7099609375,23200
2021-04-19 20:00:00-04:00,58.13279977134198,58.13279977134198,57.61204681629385,57.820350646972656,19400
2021-04-20 20:00:00-04:00,57.95053330115419,58.401851654052734,57.95053330115419,58.401851654052734,23600
2021-04-21 20:00:00-04:00,58.618834041908684,58.618834041908684,58.163178476316745,58.257781982421875,15900
