Price,Open,High,Low,Close,Volume
Ticker,PLDR,PLDR,PLDR,PLDR,PLDR
Date,,,,,
2021-05-25 20:00:00-04:00,24.416888982812523,24.46574342071706,24.412004470825195,24.412004470825195,138500
2021-05-26 20:00:00-04:00,24.412004470825195,24.412004470825195,24.412004470825195,24.412004470825195,800
2021-05-27 20:00:00-04:00,24.514594287740213,24.514594287740213,24.457923889160156,24.457923889160156,500
2021-05-31 20:00:00-04:00,24.412004715704235,24.4364310030984,24.376829147338867,24.376829147338867,300
2021-06-01 20:00:00-04:00,24.44131672646079,24.44131672646079,24.33872519615704,24.36119842529297,500
2021-06-02 20:00:00-04:00,24.280102281963604,24.280102281963604,24.143311708180306,24.208776473999023,400
2021-06-03 20:00:00-04:00,24.427635192871094,24.427635192871094,24.427635192871094,24.427635192871094,100
2021-06-06 20:00:00-04:00,24.41689077442086,24.451087951660156,24.41689077442086,24.451087951660156,1600
2021-06-07 20:00:00-04:00,24.465744018554688,24.465744018554688,24.465744018554688,24.465744018554688,100
2021-06-08 20:00:00-04:00,24.441314697265625,24.441314697265625,24.441314697265625,24.441314697265625,100
2021-06-09 20:00:00-04:00,24.54390984296739,24.61230419573021,24.54390984296739,24.6015567779541,1300
2021-06-10 20:00:00-04:00,24.641613255381195,24.687536239624023,24.641613255381195,24.687536239624023,1400
2021-06-13 20:00:00-04:00,24.70024090055029,24.778406143188477,24.70024090055029,24.778406143188477,100
2021-06-14 20:00:00-04:00,24.73932309580371,24.73932309580371,24.707080841064453,24.707080841064453,200
2021-06-15 20:00:00-04:00,24.734438061024118,24.739322573357914,24.602533864735065,24.6142578125,28200
2021-06-16 20:00:00-04:00,24.573218164509058,24.71293830871582,24.573218164509058,24.71293830871582,200
2021-06-17 20:00:00-04:00,24.48528289794922,24.48528289794922,24.48528289794922,24.48528289794922,100
2021-06-20 20:00:00-04:00,24.612304454906557,24.77156639099121,24.612304454906557,24.77156639099121,4100
2021-06-21 20:00:00-04:00,24.915193236415472,24.96404581104437,24.915193236415472,24.949390411376953,500
2021-06-22 20:00:00-04:00,24.944507496371482,24.944507496371482,24.90151596069336,24.90151596069336,900
2021-06-23 20:00:00-04:00,25.03732681274414,25.03732681274414,25.03732681274414,25.03732681274414,100
2021-06-24 20:00:00-04:00,25.11060845357536,25.11060845357536,25.0979061126709,25.0979061126709,25000
2021-06-27 20:00:00-04:00,25.20733642578125,25.20733642578125,25.20733642578125,25.20733642578125,100
2021-06-28 20:00:00-04:00,25.240558624267578,25.240558624267578,25.240558624267578,25.240558624267578,100
2021-06-29 20:00:00-04:00,25.23567008972168,25.23567008972168,25.23567008972168,25.23567008972168,50000
2021-06-30 20:00:00-04:00,25.297225952148438,25.297225952148438,25.297225952148438,25.297225952148438,100
2021-07-01 20:00:00-04:00,25.540515899658203,25.540515899658203,25.540515899658203,25.540515899658203,50000
2021-07-05 20:00:00-04:00,25.511205976473388,25.60011863708496,25.511205976473388,25.60011863708496,400
2021-07-06 20:00:00-04:00,25.64799342818378,25.737882614135742,25.638222540387908,25.737882614135742,6400
2021-07-07 20:00:00-04:00,25.560055274937405,25.560055274937405,25.462348268332285,25.48872947692871,16300
2021-07-08 20:00:00-04:00,25.736906051635742,25.736906051635742,25.736906051635742,25.736906051635742,1900
2021-07-11 20:00:00-04:00,25.818979263305664,25.818979263305664,25.818979263305664,25.818979263305664,1900
2021-07-12 20:00:00-04:00,25.88249056830846,25.88249056830846,25.727136611938477,25.727136611938477,800
2021-07-13 20:00:00-04:00,25.83852094036804,25.83852094036804,25.816049575805664,25.816049575805664,100
2021-07-14 20:00:00-04:00,25.742769241333008,25.742769241333008,25.742769241333008,25.742769241333008,200
2021-07-15 20:00:00-04:00,25.606956481933594,25.606956481933594,25.606956481933594,25.606956481933594,100
2021-07-18 20:00:00-04:00,25.208311828250444,25.208311828250444,25.109628287986435,25.18290901184082,1300
2021-07-19 20:00:00-04:00,25.560058303329125,25.608910880616733,25.560058303329125,25.595232009887695,400
2021-07-20 20:00:00-04:00,25.7896671295166,25.7896671295166,25.7896671295166,25.7896671295166,100
2021-07-21 20:00:00-04:00,25.86685562133789,25.86685562133789,25.86685562133789,25.86685562133789,100
2021-07-22 20:00:00-04:00,26.12578010559082,26.12578010559082,26.12578010559082,26.12578010559082,100
2021-07-25 20:00:00-04:00,26.14141082763672,26.14141082763672,26.14141082763672,26.14141082763672,100
2021-07-26 20:00:00-04:00,25.999738545448597,26.037843704223633,25.892260640774374,26.037843704223633,27000
2021-07-27 20:00:00-04:00,26.038821184051375,26.05836296081543,26.038821184051375,26.05836296081543,200
2021-07-28 20:00:00-04:00,26.195151266809255,26.195151266809255,26.172679901123047,26.172679901123047,100
2021-07-29 20:00:00-04:00,25.980196136588443,26.05836137528225,25.980196136588443,26.0241641998291,300
2021-08-01 20:00:00-04:00,25.924503326416016,25.924503326416016,25.924503326416016,25.924503326416016,200
2021-08-02 20:00:00-04:00,26.068131302979946,26.085718154907227,26.068131302979946,26.085718154907227,100
2021-08-03 20:00:00-04:00,26.077903321160775,26.077903321160775,26.03491178733622,26.069108963012695,1600
2021-08-04 20:00:00-04:00,26.201013565063477,26.201013565063477,26.201013565063477,26.201013565063477,1500
2021-08-05 20:00:00-04:00,26.26354479848128,26.26354479848128,26.237165451049805,26.237165451049805,600
2021-08-08 20:00:00-04:00,26.234232937169622,26.244003824699746,26.214691162109375,26.214691162109375,400
2021-08-09 20:00:00-04:00,26.205896377563477,26.205896377563477,26.205896377563477,26.205896377563477,100
2021-08-10 20:00:00-04:00,26.305561065673828,26.305561065673828,26.305561065673828,26.305561065673828,100
2021-08-11 20:00:00-04:00,26.40717315673828,26.40717315673828,26.40717315673828,26.40717315673828,100
2021-08-12 20:00:00-04:00,26.44234848022461,26.44234848022461,26.44234848022461,26.44234848022461,100
2021-08-15 20:00:00-04:00,26.44918766508378,26.5185604095459,26.44918766508378,26.5185604095459,500
2021-08-16 20:00:00-04:00,26.371022511184837,26.390564286894083,26.356367111206055,26.356367111206055,3200
2021-08-17 20:00:00-04:00,26.092557907104492,26.092557907104492,26.092557907104492,26.092557907104492,100
2021-08-18 20:00:00-04:00,26.195151131018825,26.195151131018825,26.128711700439453,26.128711700439453,100
2021-08-19 20:00:00-04:00,26.3710204913812,26.39544677734375,26.3710204913812,26.39544677734375,100
2021-08-22 20:00:00-04:00,26.585976285910537,26.585976285910537,26.558618545532227,26.558618545532227,400
2021-08-23 20:00:00-04:00,26.644602778838017,26.644602778838017,26.62408447265625,26.62408447265625,100
2021-08-24 20:00:00-04:00,26.676843643188477,26.676843643188477,26.676843643188477,26.676843643188477,100
2021-08-25 20:00:00-04:00,26.664143179636717,26.664143179636717,26.553733825683594,26.553733825683594,25000
2021-08-26 20:00:00-04:00,26.73155975341797,26.73155975341797,26.73155975341797,26.73155975341797,0
2021-08-29 20:00:00-04:00,26.952374075669972,26.967031338011985,26.923063278198242,26.923063278198242,1100
2021-08-30 20:00:00-04:00,26.86932521382366,26.86932521382366,26.800930866001828,26.819494247436523,300
2021-08-31 20:00:00-04:00,26.862485885620117,26.862485885620117,26.862485885620117,26.862485885620117,0
2021-09-01 20:00:00-04:00,26.947494299555586,26.947494299555586,26.942609786987305,26.942609786987305,200
2021-09-02 20:00:00-04:00,27.022724151611328,27.022724151611328,27.022724151611328,27.022724151611328,100
2021-09-06 20:00:00-04:00,26.88105010986328,26.88105010986328,26.88105010986328,26.88105010986328,100
2021-09-07 20:00:00-04:00,26.869325637817383,26.869325637817383,26.869325637817383,26.869325637817383,0
2021-09-08 20:00:00-04:00,26.698341369628906,26.698341369628906,26.698341369628906,26.698341369628906,100
2021-09-09 20:00:00-04:00,26.548851013183594,26.548851013183594,26.548851013183594,26.548851013183594,100
2021-09-12 20:00:00-04:00,26.46775245666504,26.46775245666504,26.46775245666504,26.46775245666504,100
2021-09-13 20:00:00-04:00,26.398378372192383,26.398378372192383,26.398378372192383,26.398378372192383,100
2021-09-14 20:00:00-04:00,26.605518341064453,26.605518341064453,26.605518341064453,26.605518341064453,100
2021-09-15 20:00:00-04:00,26.5078113205757,26.646554946899414,26.41987705674295,26.646554946899414,300
2021-09-16 20:00:00-04:00,26.48827322757542,26.48827322757542,26.48045539855957,26.48045539855957,100
2021-09-19 20:00:00-04:00,25.94209098815918,25.94209098815918,25.94209098815918,25.94209098815918,100
2021-09-20 20:00:00-04:00,26.014392852783203,26.014392852783203,26.014392852783203,26.014392852783203,100
2021-09-21 20:00:00-04:00,26.331941722077296,26.331941722077296,26.18538026286214,26.211761474609375,500
2021-09-22 20:00:00-04:00,26.498042634055366,26.498042634055366,26.489248275756836,26.489248275756836,100
2021-09-23 20:00:00-04:00,26.48533821105957,26.48533821105957,26.48533821105957,26.48533821105957,100
2021-09-26 20:00:00-04:00,26.351478118328554,26.351478118328554,26.259634017944336,26.259634017944336,100
2021-09-27 20:00:00-04:00,25.75547198197921,25.75547198197921,25.62845230102539,25.62845230102539,300
2021-09-28 20:00:00-04:00,25.606956481933594,25.606956481933594,25.606956481933594,25.606956481933594,100
2021-09-29 20:00:00-04:00,25.344125747680664,25.344125747680664,25.344125747680664,25.344125747680664,100
2021-09-30 20:00:00-04:00,25.558103561401367,25.558103561401367,25.558103561401367,25.558103561401367,100
2021-10-03 20:00:00-04:00,25.169231414794922,25.169231414794922,25.169231414794922,25.169231414794922,200
2021-10-04 20:00:00-04:00,25.40372674349531,25.489707946777344,25.40372674349531,25.489707946777344,200
2021-10-05 20:00:00-04:00,25.597185134887695,25.597185134887695,25.597185134887695,25.597185134887695,100
2021-10-06 20:00:00-04:00,25.85024642944336,25.85024642944336,25.85024642944336,25.85024642944336,100
2021-10-07 20:00:00-04:00,25.71932029724121,25.71932029724121,25.71932029724121,25.71932029724121,100
2021-10-10 20:00:00-04:00,25.745701144530766,25.745701144530766,25.506319046020508,25.506319046020508,800
2021-10-11 20:00:00-04:00,25.49166488647461,25.49166488647461,25.49166488647461,25.49166488647461,100
2021-10-12 20:00:00-04:00,25.618682861328125,25.618682861328125,25.618682861328125,25.618682861328125,100
2021-10-13 20:00:00-04:00,25.892260287784257,26.071063995361328,25.892260287784257,26.071063995361328,500
2021-10-14 20:00:00-04:00,26.29676628112793,26.29676628112793,26.29676628112793,26.29676628112793,100
2021-10-17 20:00:00-04:00,26.37786102294922,26.37786102294922,26.37786102294922,26.37786102294922,100
2021-10-18 20:00:00-04:00,26.637760162353516,26.637760162353516,26.637760162353516,26.637760162353516,100
