Price,Open,High,Low,Close,Volume
Ticker,PDBC,PDBC,PDBC,PDBC,PDBC
Date,,,,,
2021-01-25 19:00:00-05:00,8.035484313964844,8.060816959427802,8.01775160709478,8.035484313964844,1045100
2021-01-26 19:00:00-05:00,8.015218467821278,8.065883759844485,7.959487033139776,8.000019073486328,1408900
2021-01-27 19:00:00-05:00,8.088683539905885,8.116549500376486,7.979753494262695,7.979753494262695,1410300
2021-01-28 19:00:00-05:00,8.055750953316982,8.06993760308424,7.9696202420260915,7.979753494262695,3320100
2021-01-31 19:00:00-05:00,8.096282079433427,8.146947368521198,8.02687133882599,8.13681411743164,3956400
2021-02-01 19:00:00-05:00,8.222945634405592,8.222945634405592,8.17228034029357,8.192546844482422,2289500
2021-02-02 19:00:00-05:00,8.222945040387993,8.283743582202412,8.212811789025583,8.258410453796387,2878400
2021-02-03 19:00:00-05:00,8.263478101796276,8.30401014590031,8.195080096178188,8.298943519592285,1777200
2021-02-04 19:00:00-05:00,8.373422669150825,8.385075041056519,8.324277452229614,8.354676246643066,2281000
2021-02-07 19:00:00-05:00,8.411419218700981,8.47627067565918,8.400273221821935,8.47627067565918,1931500
2021-02-08 19:00:00-05:00,8.46107228347316,8.51680323764542,8.427125985365564,8.506670951843262,4321600
2021-02-09 19:00:00-05:00,8.521869617579268,8.526936243514058,8.476270950526246,8.501604080200195,9105400
2021-02-10 19:00:00-05:00,8.526935967004027,8.537069218545009,8.471204049888689,8.47627067565918,4173800
2021-02-11 19:00:00-05:00,8.471204921713284,8.600401476257073,8.471204921713284,8.572535514831543,1405300
2021-02-15 19:00:00-05:00,8.648531282511815,8.694129943847656,8.625731951843894,8.694129943847656,5183200
2021-02-16 19:00:00-05:00,8.65866531016143,8.729596138000488,8.633333147750353,8.729596138000488,2406900
2021-02-17 19:00:00-05:00,8.759995106381634,8.765060765321202,8.673864409009486,8.694129943847656,1841200
2021-02-18 19:00:00-05:00,8.754930621656012,8.785329414525734,8.668799903224969,8.678932189941406,2162900
2021-02-21 19:00:00-05:00,8.78026077362184,8.90692350894031,8.78026077362184,8.8917236328125,3572300
2021-02-22 19:00:00-05:00,8.86892532365231,8.942389950527796,8.800528289096613,8.932256698608398,4788600
2021-02-23 19:00:00-05:00,8.957590281378438,9.06398653283212,8.94239040273071,9.058919906616211,4748900
2021-02-24 19:00:00-05:00,9.023453886767271,9.04878701615476,8.982921846107365,8.987988471984863,3768300
2021-02-25 19:00:00-05:00,8.906924071802818,8.92719057458728,8.795461205568394,8.805593490600586,6259600
2021-02-28 19:00:00-05:00,8.841059722700265,8.85625863317453,8.689063853437437,8.724529266357422,7137900
2021-03-01 19:00:00-05:00,8.800527962253668,8.855752540351236,8.742262249061117,8.749862670898438,6856600
2021-03-02 19:00:00-05:00,8.800528322310354,8.861325901336002,8.762529110649252,8.815727233886719,3460200
2021-03-03 19:00:00-05:00,8.866392279190912,9.03358706637268,8.815726987180664,8.947456359863281,5302200
2021-03-04 19:00:00-05:00,9.089318839654956,9.142516960557572,9.043720174206983,9.139984130859375,4700300
2021-03-07 19:00:00-05:00,9.069053089907323,9.094386220793735,9.014841252806544,9.018387794494629,3294700
2021-03-08 19:00:00-05:00,9.06398671029842,9.079186589243752,9.003189127237412,9.023454666137695,3638500
2021-03-09 19:00:00-05:00,9.0356132779134,9.0842521115392,8.98798815597149,9.079185485839844,5565200
2021-03-10 19:00:00-05:00,9.1298519397702,9.210916028568768,9.099452181700613,9.200782775878906,4587600
2021-03-11 19:00:00-05:00,9.165317317687045,9.200782735586085,9.139985152433491,9.180517196655273,2778700
2021-03-14 20:00:00-04:00,9.124785001444186,9.160250418285958,9.074119706087313,9.155183792114258,1450200
