Price,Open,High,Low,Close,Volume
Ticker,PLTG,PLTG,PLTG,PLTG,PLTG
Date,,,,,
2025-04-24 20:00:00-04:00,13.03921716405822,14.029580116271973,12.970679952493835,14.029580116271973,2400
2025-04-27 20:00:00-04:00,14.290023215531782,14.529046405583191,13.15915753409004,14.481070518493652,41300
2025-04-28 20:00:00-04:00,14.409962189068247,14.906857380620393,14.195783199018942,14.850314140319824,16900
2025-04-29 20:00:00-04:00,13.89593288405528,15.429455303139852,13.553246812042442,15.42088794708252,28600
2025-04-30 20:00:00-04:00,15.849245583860595,15.849245583860595,14.84688782481636,14.858025550842285,69500
2025-05-01 20:00:00-04:00,15.848389049436204,16.93727495855168,15.725021088143828,16.86787986755371,48200
2025-05-04 20:00:00-04:00,16.783066250034004,17.12575231667475,16.143955877869587,16.79163360595703,133600
2025-05-05 20:00:00-04:00,13.561813547073097,13.80255084887512,11.805545670117752,12.71709156036377,242300
2025-05-06 20:00:00-04:00,12.525187847658492,13.399038561625108,12.396680774206011,13.06320571899414,72700
2025-05-07 20:00:00-04:00,13.570381531263388,15.412320599096024,13.570381531263388,15.112469673156738,102900
2025-05-08 20:00:00-04:00,15.14673892299247,15.14673892299247,14.041574514584973,14.641276359558105,63800
2025-05-11 20:00:00-04:00,15.42945512888357,15.42945512888357,14.068990703032094,14.949694633483887,57700
2025-05-12 20:00:00-04:00,15.31808170215677,17.90108161083963,15.31808170215677,17.391334533691406,75400
2025-05-13 20:00:00-04:00,17.60551261934424,18.697826793889924,17.229415012515215,17.99103546142578,179500
2025-05-14 20:00:00-04:00,17.6988964916564,17.76828995289271,16.817334653458243,17.271394729614258,31100
2025-05-15 20:00:00-04:00,17.79399117930211,17.79399117930211,16.98867770588289,17.759721755981445,31700
2025-05-18 20:00:00-04:00,16.423245027148088,17.185721709048774,16.307588176400902,16.783065795898438,59600
2025-05-19 20:00:00-04:00,17.048648214121087,17.048648214121087,16.44038063343978,16.645992279052734,46700
2025-05-20 20:00:00-04:00,16.671691977409427,16.903005681282472,15.035364606851557,15.275245666503906,143400
2025-05-21 20:00:00-04:00,15.65134331942556,16.701678591238018,15.549394563232319,15.797842979431152,57300
2025-05-22 20:00:00-04:00,15.266678488160741,16.4695087818468,15.266678488160741,15.977752685546875,29200
2025-05-26 20:00:00-04:00,16.800200397487696,16.877304964148593,15.325791664004777,15.969184875488281,66300
2025-05-27 20:00:00-04:00,16.123394012451172,16.423244923527253,15.91778237932769,16.123394012451172,38000
2025-05-28 20:00:00-04:00,16.568887122450175,16.568887122450175,15.566529364206904,15.686469078063965,43700
2025-05-29 20:00:00-04:00,16.00345418069352,18.093841552734375,15.772140482406803,18.093841552734375,104400
2025-06-01 20:00:00-04:00,18.49649904062992,18.719245402375545,17.279962224361437,18.051006317138672,79400
2025-06-02 20:00:00-04:00,18.45366250607844,18.967690773255125,17.69975154852222,18.333721160888672,88600
2025-06-03 20:00:00-04:00,18.12810988626252,18.12810988626252,16.4061105817569,17.605512619018555,96800
2025-06-04 20:00:00-04:00,17.63978172010034,18.265183977768782,14.658410576041243,14.881156921386719,154200
2025-06-05 20:00:00-04:00,15.77214069987792,16.825900938972318,15.399469714648149,16.705961227416992,85700
2025-06-08 20:00:00-04:00,16.56888783550987,17.86252921227013,16.024872970729305,17.811126708984375,61600
2025-06-09 20:00:00-04:00,17.60551217463762,18.282318561628074,17.142886409881513,17.982467651367188,51900
2025-06-10 20:00:00-04:00,18.33372178747533,19.704467692924787,18.196647360335987,18.96769142150879,161300
2025-06-11 20:00:00-04:00,18.984825125116416,19.079064401540617,18.5993022979774,18.753511428833008,40100
2025-06-12 20:00:00-04:00,18.162378710152883,19.968335754511358,18.162378710152883,19.258974075317383,61000
2025-06-15 20:00:00-04:00,19.970048106373728,21.310809010177877,19.970048106373728,20.458375930786133,63000
2025-06-16 20:00:00-04:00,20.33843646730455,20.381273245260033,18.847750909629653,19.533123016357422,84400
2025-06-17 20:00:00-04:00,19.970048904418945,19.976045890094454,19.353213991151563,19.970048904418945,46400
2025-06-19 20:00:00-04:00,19.97433377488283,19.97433377488283,19.057647926550054,19.318944931030273,41000
2025-06-22 20:00:00-04:00,19.498856127908073,20.509781257527045,18.82719045188434,19.935781478881836,57000
2025-06-23 20:00:00-04:00,20.20136323067534,20.826765518998375,19.33607987390167,20.681123733520508,45500
2025-06-24 20:00:00-04:00,21.195152638776058,22.060435953828478,20.398406535111153,20.775362014770508,57600
2025-06-25 20:00:00-04:00,21.297960285879746,22.21464614455911,20.843900217555984,21.14375114440918,57100
2025-06-26 20:00:00-04:00,21.27225847531028,21.27225847531028,17.10861814139064,17.228559494018555,272100
2025-06-29 20:00:00-04:00,19.027661655474866,19.23327493430678,18.230917144739607,18.6250057220459,191500
2025-06-30 20:00:00-04:00,18.213782680439888,18.402259615536114,16.53461844082797,17.117185592651367,191000
2025-07-01 20:00:00-04:00,17.194288716953576,17.74258639765196,16.920139876604388,17.43416976928711,98600
2025-07-02 20:00:00-04:00,18.01673853018917,18.24805061423712,17.502708590198797,17.973901748657227,86800
2025-07-06 20:00:00-04:00,17.982468868915998,19.250408172607422,17.43417114495346,19.250408172607422,181100
2025-07-07 20:00:00-04:00,19.1561704257106,19.438886642456055,18.333722209869936,19.438886642456055,166300
2025-07-08 20:00:00-04:00,19.34464672172417,20.32130241394043,18.822049452142323,20.32130241394043,131800
2025-07-09 20:00:00-04:00,20.44124311833874,20.861033738336094,19.327511401355558,20.149959564208984,221700
2025-07-10 20:00:00-04:00,20.03858693572617,20.621154083531042,19.944349285856166,20.021453857421875,72600
2025-07-13 20:00:00-04:00,20.252765863439965,22.086139227845287,20.158528213917183,22.00046730041504,162700
2025-07-14 20:00:00-04:00,21.889093220903252,22.378278960567744,21.460735219444825,21.803422927856445,149700
2025-07-15 20:00:00-04:00,21.98333221503903,22.61730185277401,21.589243643226506,22.49736213684082,72500
2025-07-16 20:00:00-04:00,22.737241951008425,23.808136881616072,22.497360898292158,23.439748764038086,78800
2025-07-17 20:00:00-04:00,23.4911513477696,23.602523701969243,22.75437510996029,23.251270294189453,67800
2025-07-20 20:00:00-04:00,23.328375589675957,23.791003000177785,22.591600962883625,22.720108032226562,116500
2025-07-21 20:00:00-04:00,22.403121844766453,22.65670936161567,20.78392921644901,21.897659301757812,114000
2025-07-22 20:00:00-04:00,22.069003098646345,23.525419235229492,21.82055468845543,23.525419235229492,114400
2025-07-23 20:00:00-04:00,23.285540177144018,23.765300659740387,22.90858469521886,23.72246551513672,74900
2025-07-24 20:00:00-04:00,23.833837707997304,25.12747900163485,23.825270352324154,24.767658233642578,119700
2025-07-27 20:00:00-04:00,25.033239717230956,25.118911639885727,22.97712174379648,24.459239959716797,200100
2025-07-28 20:00:00-04:00,24.776225856215643,25.058942060251105,23.533987049179075,23.996614456176758,49600
2025-07-29 20:00:00-04:00,24.236496056189466,24.861898334516013,24.073719561126367,24.664854049682617,102300
2025-07-30 20:00:00-04:00,25.093211144250663,25.315955854918283,24.24163429409987,24.578323364257812,84200
2025-07-31 20:00:00-04:00,23.499720453895435,24.390704256032567,22.33458615550615,23.313812255859375,96000
2025-08-03 20:00:00-04:00,24.630584351664364,25.367360615168607,24.390703289718413,25.127479553222656,200100
2025-08-04 20:00:00-04:00,28.674284172934975,30.019327966150144,27.88610379180271,29.22258186340332,297400
2025-08-05 20:00:00-04:00,28.46010637754773,31.49287851372233,28.46010637754773,31.184463500976562,225800
2025-08-06 20:00:00-04:00,31.724191942075226,32.89789519690866,30.85891023346747,32.10371780395508,133900
2025-08-07 20:00:00-04:00,32.889326174816475,34.11443029606569,32.889326174816475,33.780311584472656,111700
2025-08-10 20:00:00-04:00,33.66893690063946,33.813724069308876,31.88696938598993,32.199668884277344,234600
2025-08-11 20:00:00-04:00,33.06923557099251,34.08615767610144,32.09257987520675,33.69464111328125,109100
2025-08-12 20:00:00-04:00,34.517087582224704,34.551357005735554,32.55520720574228,32.880760192871094,149900
2025-08-13 20:00:00-04:00,32.109715155589306,33.02640101036515,31.16304437166143,31.689926147460938,142100
2025-08-14 20:00:00-04:00,31.013118421023385,31.090222988186156,28.905597942723688,30.16325569152832,286300
2025-08-17 20:00:00-04:00,29.49673171831776,30.38771712988348,28.2373581705876,29.12834358215332,205800
2025-08-18 20:00:00-04:00,28.160252405537115,28.4429702381737,23.448316307212625,23.679628372192383,728600
2025-08-19 20:00:00-04:00,22.034734358756896,23.259838468348725,19.05336314845681,23.148466110229492,676100
2025-08-20 20:00:00-04:00,23.48258527922315,23.679629565790588,22.49736221232989,23.157033920288086,263200
