Price,Open,High,Low,Close,Volume
Ticker,LOCT,LOCT,LOCT,LOCT,LOCT
Date,,,,,
2023-10-01 20:00:00-04:00,20.890106311100332,20.890106311100332,20.863775314932102,20.8725528717041,93300
2023-10-02 20:00:00-04:00,20.84183564831433,20.84622359033979,20.80233747349303,20.811113357543945,64600
2023-10-03 20:00:00-04:00,20.84622469812222,20.863779815453036,20.793561020277917,20.85061264038086,6400
2023-10-04 20:00:00-04:00,20.837441483110183,20.859384536743164,20.819886370544722,20.859384536743164,5100
2023-10-05 20:00:00-04:00,20.850613744206488,20.89888948234786,20.846225801715555,20.890111923217773,12100
2023-10-08 20:00:00-04:00,20.879575547849843,20.925217841418206,20.87255417165406,20.921707153320312,1900
2023-10-09 20:00:00-04:00,20.97788521402661,20.97788521402661,20.955942153930664,20.955942153930664,2100
2023-10-10 20:00:00-04:00,20.94277002035126,20.986656126644895,20.925214908174752,20.97787857055664,4100
2023-10-11 20:00:00-04:00,20.97788521402661,20.97788521402661,20.94716459506265,20.955942153930664,1600
2023-10-12 20:00:00-04:00,20.99543928278962,20.99543928278962,20.920830873213173,20.925220489501953,14300
2023-10-15 20:00:00-04:00,20.96910396031518,20.973493576049805,20.942772962498946,20.973493576049805,3800
2023-10-16 20:00:00-04:00,20.947163555211755,20.986661731082975,20.933998054637378,20.960329055786133,5500
2023-10-17 20:00:00-04:00,20.925221410795814,20.95681928321462,20.883967051775773,20.903278350830078,5400
2023-10-18 20:00:00-04:00,20.87343486657113,20.94189748113725,20.862901126392863,20.885723114013672,14700
2023-10-19 20:00:00-04:00,20.96032961247624,20.96032961247624,20.85061264038086,20.85061264038086,7600
2023-10-22 20:00:00-04:00,20.934000702907454,20.934000702907454,20.802340658063667,20.8769474029541,26000
2023-10-23 20:00:00-04:00,20.907661424644335,20.94277165173234,20.8725528717041,20.8725528717041,36000
2023-10-24 20:00:00-04:00,20.925218389336163,20.925218389336163,20.859387544796316,20.86377716064453,6000
2023-10-25 20:00:00-04:00,20.820766150588593,20.88133011951586,20.80233378388445,20.828664779663086,7400
2023-10-26 20:00:00-04:00,20.87255694035232,20.87255694035232,20.815503647286906,20.822525024414062,6200
2023-10-29 20:00:00-04:00,20.883425494597958,20.901078836620748,20.871068491885076,20.894018173217773,7900
2023-10-30 20:00:00-04:00,20.918731432026586,20.931970596313477,20.89048541239212,20.931970596313477,8300
2023-10-31 20:00:00-04:00,20.98934693820848,21.024651943910968,20.94168324446718,21.015825271606445,23500
2023-11-01 20:00:00-04:00,21.051130036171596,21.077608367148713,21.029064199185516,21.064369201660156,6200
2023-11-02 20:00:00-04:00,21.082021701122944,21.13056755065918,21.073195029978596,21.13056755065918,14000
2023-11-05 19:00:00-05:00,21.1482162204374,21.1482162204374,21.09084539138074,21.112911224365234,18300
2023-11-06 19:00:00-05:00,21.139391261165592,21.157042917466743,21.110263082117193,21.148216247558594,64500
2023-11-07 19:00:00-05:00,21.14822162928305,21.164992811430945,21.112034462020556,21.14116096496582,6600
2023-11-08 19:00:00-05:00,21.165872551721197,21.165872551721197,21.126153373329313,21.13056755065918,10100
2023-11-09 19:00:00-05:00,21.174694061279297,21.201174068257526,21.113791223689848,21.174694061279297,27000
2023-11-12 19:00:00-05:00,21.174702764377884,21.19235610961914,21.14734058430863,21.19235610961914,9800
2023-11-13 19:00:00-05:00,21.254135421510878,21.262962091758972,21.21441624715207,21.2276554107666,10200
2023-11-14 19:00:00-05:00,21.28061597260033,21.28061597260033,21.210004292337867,21.236482620239258,18200
2023-11-15 19:00:00-05:00,21.24530929071147,21.262962631655903,21.201177621865654,21.236482620239258,22200
2023-11-16 19:00:00-05:00,21.244424932938678,21.27178710351987,21.215296755039475,21.26296043395996,25700
2023-11-19 19:00:00-05:00,21.254140593905777,21.289447283490365,21.236487249113488,21.267379760742188,6600
2023-11-20 19:00:00-05:00,21.333578961955475,21.333578961955475,21.23295691685815,21.267379760742188,8000
2023-11-21 19:00:00-05:00,21.29827203906663,21.324752055965007,21.246195850960753,21.278854370117188,35300
2023-11-23 19:00:00-05:00,21.276201248168945,21.2982670820241,21.250605082918792,21.276201248168945,2900
2023-11-26 19:00:00-05:00,21.298266252958808,21.30709292286032,21.2629612568679,21.293853759765625,6000
2023-11-27 19:00:00-05:00,21.333574045950638,21.333574045950638,21.27178903693067,21.298267364501953,7100
2023-11-28 19:00:00-05:00,21.344416918755304,21.344416918755304,21.291167286464113,21.3133544921875,18900
2023-11-29 19:00:00-05:00,21.3355402305694,21.34441375732422,21.291164132920105,21.34441375732422,22200
2023-11-30 19:00:00-05:00,21.32666849504603,21.35329246520996,21.324005759474574,21.35329246520996,4700
2023-12-03 19:00:00-05:00,21.353292137554874,21.362167358398438,21.308917726112348,21.362167358398438,12200
2023-12-04 19:00:00-05:00,21.353299062895687,21.362174286617677,21.314250109849926,21.33555030822754,2300
2023-12-05 19:00:00-05:00,21.37992473406166,21.37992473406166,21.317799860783555,21.33555030822754,4100
2023-12-06 19:00:00-05:00,21.37991812814921,21.37991812814921,21.31868028833166,21.35329246520996,1400
2023-12-07 19:00:00-05:00,21.353292137554874,21.38879302092913,21.326668167799475,21.362167358398438,14600
2023-12-10 19:00:00-05:00,21.37992286682129,21.397673312715018,21.352410183518717,21.37992286682129,9900
2023-12-11 19:00:00-05:00,21.397668895177382,21.397668895177382,21.362168010719063,21.393230438232422,4400
2023-12-12 19:00:00-05:00,21.397673299125774,21.45092294399745,21.37104763030209,21.428735733032227,11500
2023-12-13 19:00:00-05:00,21.459797836844643,21.467784352425916,21.397672969987344,21.437610626220703,7800
2023-12-14 19:00:00-05:00,21.442047391235224,21.459797836844643,21.40122272055409,21.437610626220703,6300
2023-12-17 19:00:00-05:00,21.424297920032743,21.45979881286621,21.424297920032743,21.45979881286621,4200
2023-12-18 19:00:00-05:00,21.450919833460983,21.47665679131552,21.426956904272032,21.45535659790039,10300
2023-12-19 19:00:00-05:00,21.473996566611618,21.486421539825407,21.424296673756455,21.442047119140625,12600
2023-12-20 19:00:00-05:00,21.412761653360032,21.45979881286621,21.412761653360032,21.45979881286621,11100
2023-12-21 19:00:00-05:00,21.41541540953007,21.486415478261172,21.41541540953007,21.450916290283203,4000
2023-12-25 19:00:00-05:00,21.459797609726316,21.486421585083008,21.459797609726316,21.486421585083008,11000
2023-12-26 19:00:00-05:00,21.513044685762903,21.513044685762903,21.495294242459753,21.504169464111328,5500
2023-12-27 19:00:00-05:00,21.463119713273105,21.496137737156026,21.452412131013844,21.48810577392578,6000
2023-12-28 19:00:00-05:00,21.479181937685865,21.505953446405616,21.452412131013844,21.48810577392578,2500
2024-01-01 19:00:00-05:00,21.47025810144595,21.4970296101657,21.452412131013844,21.48810577392578,8600
2024-01-02 19:00:00-05:00,21.49702896161423,21.50595279758492,21.452411483808458,21.47918128967285,11100
2024-01-03 19:00:00-05:00,21.488108721089763,21.505956396017464,21.47472381591797,21.47472381591797,19100
2024-01-04 19:00:00-05:00,21.47026104616206,21.47472381591797,21.453306946414322,21.47472381591797,16100
2024-01-07 19:00:00-05:00,21.514881134033203,21.52380497187058,21.49703345835845,21.514881134033203,2100
2024-01-08 19:00:00-05:00,21.53272006923165,21.54075203127428,21.484533403118295,21.51755142211914,4600
2024-01-09 19:00:00-05:00,21.550571611112474,21.550571611112474,21.523801803588867,21.523801803588867,4500
2024-01-10 19:00:00-05:00,21.52380415239215,21.541650125339416,21.49703263989929,21.532726287841797,5100
2024-01-11 19:00:00-05:00,21.555038672474286,21.568423578901314,21.555038672474286,21.559499740600586,2100
2024-01-15 19:00:00-05:00,21.53093864713937,21.56752586364746,21.530046774165314,21.56752586364746,2800
2024-01-16 19:00:00-05:00,21.48811009216301,21.550575256347656,21.48811009216301,21.550575256347656,9400
2024-01-17 19:00:00-05:00,21.541656494140625,21.56842801454849,21.505962835645274,21.541656494140625,7500
2024-01-18 19:00:00-05:00,21.559497866087604,21.58626937866211,21.542543766224,21.58626937866211,12400
2024-01-21 19:00:00-05:00,21.53272951493132,21.595196386776497,21.53272951493132,21.577348709106445,2000
2024-01-22 19:00:00-05:00,21.58627237169185,21.613042185930134,21.560392728667118,21.60411834716797,5200
2024-01-23 19:00:00-05:00,21.603226473906215,21.60411834716797,21.595196210454016,21.60411834716797,1200
2024-01-24 19:00:00-05:00,21.595196386776497,21.595196386776497,21.55593183631203,21.577348709106445,3000
2024-01-25 19:00:00-05:00,21.571100900596345,21.586271255502766,21.551467775515498,21.559499740600586,700
2024-01-28 19:00:00-05:00,21.590732999949452,21.604117906795757,21.590732999949452,21.595195770263672,1000
2024-01-29 19:00:00-05:00,21.614933068962586,21.614933068962586,21.561098098754883,21.561098098754883,8000
2024-01-30 19:00:00-05:00,21.57097132990953,21.60596398095531,21.57097132990953,21.5880184173584,1000
2024-01-31 19:00:00-05:00,21.596991199156854,21.596991199156854,21.561998548111074,21.5880184173584,6800
2024-02-01 19:00:00-05:00,21.592496262025513,21.601469039916992,21.582626719759602,21.601469039916992,1400
2024-02-04 19:00:00-05:00,21.614927351063017,21.614927351063017,21.596981795280055,21.601469039916992,300
2024-02-05 19:00:00-05:00,21.614934486863024,21.614934486863024,21.605961706009335,21.60955047607422,7200
2024-02-06 19:00:00-05:00,21.61493240189659,21.634671491040905,21.61493240189659,21.623905181884766,700
2024-02-07 19:00:00-05:00,21.632878574400497,21.632878574400497,21.614933013916016,21.614933013916016,500
2024-02-08 19:00:00-05:00,21.61133920986773,21.63287353515625,21.61133920986773,21.63287353515625,400
2024-02-11 19:00:00-05:00,21.65889339382959,21.65889339382959,21.61851674783642,21.63287353515625,5300
2024-02-12 19:00:00-05:00,21.60237078088158,21.60237078088158,21.596986770629883,21.596986770629883,800
2024-02-13 19:00:00-05:00,21.590709744773648,21.610448837280273,21.590709744773648,21.610448837280273,700
2024-02-14 19:00:00-05:00,21.61044202936772,21.641847610473633,21.61044202936772,21.641847610473633,1600
2024-02-15 19:00:00-05:00,21.641850741861123,21.641850741861123,21.623905181884766,21.623905181884766,1700
2024-02-19 19:00:00-05:00,21.74952376970671,21.74952376970671,21.596989910997166,21.65979766845703,9900
2024-02-20 19:00:00-05:00,21.62838936998624,21.668766021728516,21.614931056533045,21.668766021728516,8500
2024-02-21 19:00:00-05:00,21.649030127304087,21.659796437378265,21.63287980650135,21.637365341186523,4400
2024-02-22 19:00:00-05:00,21.652615703308143,21.677738801158206,21.645438164317465,21.668766021728516,15100
2024-02-25 19:00:00-05:00,21.668766021728516,21.6867115805879,21.64813016928464,21.668766021728516,9000
2024-02-26 19:00:00-05:00,21.68671669328821,21.68671669328821,21.655312813572085,21.677743911743164,10500
2024-02-27 19:00:00-05:00,21.769762676788105,21.769762676788105,21.62541295330584,21.65247917175293,34300
2024-02-28 19:00:00-05:00,21.678641978369342,21.696686124000735,21.65247917175293,21.65247917175293,6800
2024-02-29 19:00:00-05:00,21.69758909642895,21.69758909642895,21.67052459716797,21.67052459716797,2000
2024-03-03 19:00:00-05:00,21.697587795835567,21.705708177597838,21.67052329819688,21.687664031982422,5700
2024-03-04 19:00:00-05:00,21.662404214918947,21.679546670516476,21.643458377122442,21.67052459716797,3800
2024-03-05 19:00:00-05:00,21.68856372191994,21.706606143654728,21.644355056513323,21.675029754638672,900
2024-03-06 19:00:00-05:00,21.6660099029541,21.679543871621856,21.6660099029541,21.6660099029541,400
2024-03-07 19:00:00-05:00,21.69307860563547,21.69307860563547,21.679546356201172,21.679546356201172,1600
2024-03-10 20:00:00-04:00,21.688568962441252,21.706611388535556,21.67413330078125,21.67413330078125,1400
2024-03-11 20:00:00-04:00,21.70661288621307,21.714733269104205,21.688570458873905,21.69578742980957,5300
2024-03-12 20:00:00-04:00,21.706607427351113,21.733673642730164,21.69307518005371,21.69307518005371,5000
2024-03-13 20:00:00-04:00,21.697589485590974,21.715633632611624,21.684057235717773,21.684057235717773,1000
2024-03-14 20:00:00-04:00,21.723749879993118,21.723749879993118,21.69307518005371,21.69307518005371,300
2024-03-17 20:00:00-04:00,21.6795449152975,21.73367563022148,21.6795449152975,21.71563148498535,3500
2024-03-18 20:00:00-04:00,21.6795449152975,21.724653557603414,21.6795449152975,21.71563148498535,2100
