Price,Open,High,Low,Close,Volume
Ticker,HCMT,HCMT,HCMT,HCMT,HCMT
Date,,,,,
2023-06-21 20:00:00-04:00,24.24139978063719,24.42046546936035,24.24139978063719,24.42046546936035,60200
2023-06-22 20:00:00-04:00,24.23177341866158,24.241400883090062,24.031526565551758,24.031526565551758,2500
2023-06-25 20:00:00-04:00,24.077737558833316,24.077737558833316,23.639698028564453,23.639698028564453,219100
2023-06-26 20:00:00-04:00,23.817806030504094,24.328050721989236,23.817806030504094,24.262584686279297,4970900
2023-06-27 20:00:00-04:00,24.491708046941596,24.491708046941596,24.125871764613507,24.216367721557617,189700
2023-06-28 20:00:00-04:00,24.2510282120819,24.3684803394517,24.202890890208327,24.320343017578125,41100
2023-06-29 20:00:00-04:00,24.769934837160683,25.059715438811132,24.769934837160683,25.01735496520996,39100
2023-07-02 20:00:00-04:00,24.97307168676594,25.013505935668945,24.886426343044906,25.013505935668945,9100
2023-07-04 20:00:00-04:00,24.953813493840826,25.06934121577449,24.87679562463533,24.96440315246582,68900
2023-07-05 20:00:00-04:00,24.443571492394675,24.645744567639028,24.30879066639913,24.626489639282227,227000
2023-07-06 20:00:00-04:00,24.559097742561523,24.924932177983923,24.453197479248047,24.453197479248047,51700
2023-07-09 20:00:00-04:00,24.482081669856974,24.50133659846604,24.366553934453623,24.484970092773438,8200
2023-07-10 20:00:00-04:00,24.462828614798095,24.75549767606737,24.385810730714265,24.752609252929688,16600
2023-07-11 20:00:00-04:00,25.3292801094236,25.33890757440452,25.05009096998169,25.1973876953125,12500
2023-07-12 20:00:00-04:00,25.569958050199027,25.818342208862305,25.56033058641354,25.818342208862305,326100
2023-07-13 20:00:00-04:00,25.906911954415634,26.04169277499757,25.675858332167618,25.72977066040039,7200
2023-07-16 20:00:00-04:00,25.98393090032004,26.137966654839268,25.82026768161198,26.110048294067383,96100
2023-07-17 20:00:00-04:00,25.96949253869871,26.64821320596678,25.964677888123457,26.512468338012695,44500
2023-07-18 20:00:00-04:00,26.821500121784297,26.821500121784297,26.40752837070852,26.6578369140625,33300
2023-07-19 20:00:00-04:00,26.40753083667134,26.40753083667134,25.627724579413492,25.772132873535156,15700
2023-07-20 20:00:00-04:00,25.916543063443967,25.945425458881473,25.68548940869759,25.704744338989258,6900
2023-07-23 20:00:00-04:00,25.80101464205038,25.868406896305785,25.76250661872703,25.775022506713867,9900
2023-07-24 20:00:00-04:00,25.926165799810093,26.195727429722144,25.926165799810093,26.095605850219727,8200
2023-07-25 20:00:00-04:00,25.849148073110356,25.99355635226163,25.70473979395908,25.89728355407715,11900
2023-07-26 20:00:00-04:00,26.27275101723155,26.503804663960906,25.67586105265901,25.705705642700195,24200
2023-07-27 20:00:00-04:00,26.099460005734038,26.465294482877262,26.099460005734038,26.371910095214844,11500
2023-07-30 20:00:00-04:00,26.39790056689479,26.5057252191802,26.301627768961005,26.375757217407227,34600
2023-07-31 20:00:00-04:00,26.282375091656622,26.388275362072974,26.214984678210232,26.3016300201416,66300
2023-08-01 20:00:00-04:00,25.714366409867917,25.820266675567797,25.28114155575662,25.32927703857422,75300
2023-08-02 20:00:00-04:00,25.233005622527518,25.46406109424466,25.233005622527518,25.300397872924805,8500
2023-08-03 20:00:00-04:00,25.560333552041648,25.61809834145671,24.94611671577132,24.98270034790039,13300
2023-08-06 20:00:00-04:00,25.098223998666914,25.3581600189209,25.02120612261955,25.3581600189209,23500
2023-08-07 20:00:00-04:00,24.982699298610616,25.06934464284288,24.686179635321295,25.059717178344727,22300
2023-08-08 20:00:00-04:00,24.79015385367643,24.944189614216658,24.530217819170623,24.560062408447266,32700
2023-08-09 20:00:00-04:00,25.030835568740542,25.213753727431662,24.49171039371799,24.62264060974121,192200
2023-08-10 20:00:00-04:00,24.549472486416523,24.559099950878974,24.279908990221163,24.389659881591797,11500
2023-08-13 20:00:00-04:00,24.356927410777345,24.799781604632983,24.356927410777345,24.797855377197266,23700
2023-08-14 20:00:00-04:00,24.713137828857867,24.713137828857867,24.25103051254236,24.357892990112305,46300
2023-08-15 20:00:00-04:00,24.414689335255783,24.43394242609914,23.94969367980957,23.94969367980957,9400
2023-08-16 20:00:00-04:00,23.90444651053679,23.99109185246542,23.53861205058894,23.557865142822266,20300
2023-08-17 20:00:00-04:00,23.17470031134859,23.58674583545902,23.14389352974472,23.47121810913086,7100
2023-08-20 20:00:00-04:00,23.5963779536087,24.09699513936386,23.547278430702537,24.039230346679688,39500
2023-08-21 20:00:00-04:00,24.19326281509118,24.19326281509118,23.83705582347431,23.93332862854004,20200
2023-08-22 20:00:00-04:00,24.000718316314945,24.636116239806356,24.000718316314945,24.549470901489258,24700
2023-08-23 20:00:00-04:00,24.742017925924543,24.799780876034376,23.644510856331262,23.67339324951172,31300
2023-08-24 20:00:00-04:00,23.90444832130561,24.08062744140625,23.500103973759813,24.08062744140625,4800
2023-08-27 20:00:00-04:00,24.3039790806604,24.395437240600586,24.096993180992136,24.395437240600586,41900
2023-08-28 20:00:00-04:00,24.722765985778388,25.204128246136218,24.722765985778388,25.136737823486328,101500
2023-08-29 20:00:00-04:00,25.319653153159315,25.47272672780443,25.069346403631055,25.382230758666992,28600
2023-08-30 20:00:00-04:00,25.618097254628417,25.656605276353613,25.506420135498047,25.506420135498047,18800
2023-08-31 20:00:00-04:00,25.71437007723776,25.71437007723776,25.31965318583603,25.48331642150879,35700
2023-09-04 20:00:00-04:00,25.435183663682416,25.627729315595797,25.435183663682416,25.49294662475586,42400
2023-09-05 20:00:00-04:00,25.32928019884542,25.32928019884542,24.934563314490166,25.09822654724121,13700
2023-09-06 20:00:00-04:00,24.732391382304183,24.809409264068318,24.472455342756046,24.799781799316406,22400
2023-09-07 20:00:00-04:00,24.626492440945626,25.0500917317314,24.626492440945626,24.83829116821289,21100
2023-09-10 20:00:00-04:00,24.761269735014018,25.25225937612591,24.761269735014018,25.242631912231445,59000
2023-09-11 20:00:00-04:00,25.088597776371746,25.088597776371746,24.703508377075195,24.703508377075195,25900
2023-09-12 20:00:00-04:00,24.876797224488968,25.001950581402575,24.828661741733956,24.87198257446289,7100
2023-09-13 20:00:00-04:00,25.14636095703934,25.346605962880496,24.97307027936338,25.253223419189453,8700
2023-09-14 20:00:00-04:00,25.00195113097933,25.00195113097933,24.482080928044095,24.532142639160156,11500
2023-09-17 20:00:00-04:00,24.56487625215754,24.693880233341726,24.50133645711503,24.5947208404541,9300
2023-09-18 20:00:00-04:00,24.495311414950862,24.577349469879593,24.17681452112174,24.498207092285156,3600
