Price,Open,High,Low,Close,Volume
Ticker,AVIV,AVIV,AVIV,AVIV,AVIV
Date,,,,,
2021-09-29 20:00:00-04:00,43.514086637173286,43.77952283124895,43.47405242919922,43.47405242919922,15900
2021-09-30 20:00:00-04:00,43.431409815794396,43.5837117784399,43.218191715896694,43.522789001464844,13400
2021-10-03 20:00:00-04:00,43.45317868573137,43.64464177998057,43.21471962182288,43.28347396850586,11800
2021-10-04 20:00:00-04:00,43.41835696721885,43.749064969327485,43.41835696721885,43.731658935546875,2200
2021-10-05 20:00:00-04:00,42.974520463448094,43.275638580322266,42.88314126379471,43.275638580322266,2500
2021-10-06 20:00:00-04:00,43.78387195202151,43.78387195202151,43.67073440551758,43.67073440551758,5700
2021-10-07 20:00:00-04:00,43.79258047599823,43.923124075628856,43.79258047599823,43.83609390258789,4700
2021-10-10 20:00:00-04:00,43.992747042674324,44.16680407739504,43.84480072107189,43.923126220703125,7100
2021-10-11 20:00:00-04:00,43.923126648698315,44.036260900486646,43.83609647055901,43.94053268432617,13000
2021-10-12 20:00:00-04:00,43.97968944874701,44.15374646804351,43.96663575327553,44.11458206176758,12900
2021-10-13 20:00:00-04:00,44.46269733031175,44.55842885956608,44.436589938646605,44.523616790771484,8700
2021-10-14 20:00:00-04:00,44.90218742062345,44.915241115540674,44.871727692529454,44.909149169921875,2900
2021-10-17 20:00:00-04:00,44.619348783754305,44.749889063298326,44.619348783754305,44.714210510253906,11500
2021-10-18 20:00:00-04:00,44.88914108276367,44.89784244084747,44.88914108276367,44.88914108276367,4400
2021-10-19 20:00:00-04:00,44.83691763320992,45.04578340095778,44.83691763320992,45.006622314453125,3300
2021-10-20 20:00:00-04:00,44.72378065400259,44.72378065400259,44.64197594519373,44.6820068359375,7200
2021-10-21 20:00:00-04:00,44.845619307156454,44.863025341235364,44.82995620038852,44.84387969970703,7300
2021-10-24 20:00:00-04:00,44.89783945003534,44.96746026965374,44.89783945003534,44.93265151977539,1600
2021-10-25 20:00:00-04:00,45.14151514703737,45.14151514703737,45.02750778198242,45.02750778198242,3700
2021-10-26 20:00:00-04:00,44.9317764110474,44.9500522475239,44.69331741333008,44.69331741333008,2300
2021-10-27 20:00:00-04:00,44.7411886004721,44.98486644971555,44.7411886004721,44.94657516479492,1200
2021-10-28 20:00:00-04:00,44.57583319424911,44.619346618652344,44.549722483717986,44.619346618652344,3100
2021-10-31 20:00:00-04:00,44.88043230936967,45.067543029785156,44.88043230936967,45.067543029785156,2600
2021-11-01 20:00:00-04:00,44.880432953818314,44.945704753944526,44.836919527021394,44.923946380615234,2700
2021-11-02 20:00:00-04:00,45.10670833387057,45.315574111593115,45.09365131788394,45.29990768432617,600
2021-11-03 20:00:00-04:00,45.1676284375622,45.1676284375622,45.01445665720318,45.1319465637207,1700
2021-11-04 20:00:00-04:00,45.15022737819345,45.20244216918945,45.09800926733535,45.20244216918945,3900
2021-11-07 19:00:00-05:00,45.37649903256602,45.42001246483808,45.33298560029395,45.36257553100586,3100
2021-11-08 19:00:00-05:00,45.24595189301786,45.24595189301786,45.11976063460985,45.22506332397461,18100
2021-11-09 19:00:00-05:00,44.91524892533121,44.91524892533121,44.70637981075361,44.7490234375,3700
2021-11-10 19:00:00-05:00,45.002268413198905,45.01793483917363,44.92829526135131,44.93438720703125,2000
2021-11-11 19:00:00-05:00,45.10670826270047,45.13281565490918,45.08930222794078,45.11105728149414,6900
2021-11-14 19:00:00-05:00,45.08842182936264,45.102348646840326,44.94743728637695,44.94743728637695,5100
2021-11-15 19:00:00-05:00,44.99269646385304,44.99269646385304,44.90653610229492,44.90653610229492,12500
2021-11-16 19:00:00-05:00,44.73248636846412,44.73248636846412,44.68896962206847,44.722042083740234,600
2021-11-17 19:00:00-05:00,44.64545902447532,44.6811408996582,44.45399927162156,44.6811408996582,2500
2021-11-18 19:00:00-05:00,44.34956037104689,44.34956037104689,44.166801987177095,44.18246841430664,7600
2021-11-21 19:00:00-05:00,44.158968748420264,44.384370746591586,44.10414123535156,44.10414123535156,6200
2021-11-22 19:00:00-05:00,44.062368658364946,44.18159484863281,44.062368658364946,44.18159484863281,1300
2021-11-23 19:00:00-05:00,43.904847875201206,43.98317337036133,43.904847875201206,43.98317337036133,1100
2021-11-25 19:00:00-05:00,42.931003325452664,42.931003325452664,42.57940673828125,42.57940673828125,3600
2021-11-28 19:00:00-05:00,42.5828928237023,42.83527536667502,42.5132686794911,42.749114990234375,2800
2021-11-29 19:00:00-05:00,42.104231763109844,42.28699013283846,41.96498681666974,42.24608612060547,2600
2021-11-30 19:00:00-05:00,42.96581466371157,43.10505962905207,42.146881103515625,42.146881103515625,5800
2021-12-01 19:00:00-05:00,42.60030193251864,42.6960334777832,42.60030193251864,42.6960334777832,3400
2021-12-02 19:00:00-05:00,42.56548933393314,42.56548933393314,42.30788463274837,42.49064636230469,4500
2021-12-05 19:00:00-05:00,42.957112965445695,43.11811298417699,42.957112965445695,43.02847671508789,7400
2021-12-06 19:00:00-05:00,43.923128220197334,43.923128220197334,43.853504075194856,43.85524368286133,4400
2021-12-07 19:00:00-05:00,43.80128273583665,43.940527685155615,43.80128273583665,43.88656997680664,9300
2021-12-08 19:00:00-05:00,43.54019727164298,43.54019727164298,43.42706302825515,43.442726135253906,1700
2021-12-09 19:00:00-05:00,43.50539049013625,43.557605275642054,43.44446770727657,43.5245361328125,2900
2021-12-12 19:00:00-05:00,43.322625951408845,43.322625951408845,43.04413604736328,43.04413604736328,17200
2021-12-13 19:00:00-05:00,42.84396703790365,42.92229252250119,42.76999389130076,42.8178596496582,4100
2021-12-14 19:00:00-05:00,42.82656403377402,43.34003039802588,42.82656403377402,43.32001495361328,5700
2021-12-15 19:00:00-05:00,43.602763582803014,43.69993100471736,43.397048349467006,43.50559616088867,6100
2021-12-16 19:00:00-05:00,43.25261403905316,43.25261403905316,42.94097900390625,42.94097900390625,6200
2021-12-19 19:00:00-05:00,42.464767668100286,42.69236879550201,42.37810572880733,42.686241149902344,12100
2021-12-20 19:00:00-05:00,42.98124758476216,43.278002646936685,42.98124758476216,43.268375396728516,10300
2021-12-21 19:00:00-05:00,43.274499068327216,43.732322692871094,43.274499068327216,43.732322692871094,12100
2021-12-22 19:00:00-05:00,43.99668310439889,44.05796289603177,43.99668310439889,44.053585052490234,11700
2021-12-26 19:00:00-05:00,44.125370036260854,44.390608601202324,44.125370036260854,44.375728607177734,6400
2021-12-27 19:00:00-05:00,44.399364199644246,44.4606406560631,44.35734558105469,44.35734558105469,6700
2021-12-28 19:00:00-05:00,44.408116722196134,44.42562475828683,44.35559261392404,44.40724182128906,4000
2021-12-29 19:00:00-05:00,44.41687784221841,44.434382541133544,44.206784722751465,44.21116256713867,4400
2021-12-30 19:00:00-05:00,44.2943205754442,44.44313722740076,44.2943205754442,44.31182861328125,10400
2022-01-02 19:00:00-05:00,44.504406883478275,44.6619758605957,44.46939081315968,44.6619758605957,8200
2022-01-03 19:00:00-05:00,44.99462076308538,45.29925322100261,44.99462076308538,45.134681701660156,7000
2022-01-04 19:00:00-05:00,45.61614096276856,45.73869386658941,45.16094207763672,45.16094207763672,12000
2022-01-05 19:00:00-05:00,45.178454386204166,45.33602337439859,45.178454386204166,45.213470458984375,8300
2022-01-06 19:00:00-05:00,45.361408242905476,45.62402210656068,45.3447751076631,45.61176681518555,8900
2022-01-09 19:00:00-05:00,45.204715019024675,45.32114028930664,45.086539946889054,45.32114028930664,5300
2022-01-10 19:00:00-05:00,45.738703168773334,45.913780212402344,45.738703168773334,45.913780212402344,2200
2022-01-11 19:00:00-05:00,46.44337765720557,46.56067781984266,46.35146297685753,46.541419982910156,11900
2022-01-12 19:00:00-05:00,46.824171158745095,46.885447613945296,46.53529357910156,46.53529357910156,35300
2022-01-13 19:00:00-05:00,46.36896890688931,46.64033509198252,46.31731970447696,46.60094451904297,8900
2022-01-17 19:00:00-05:00,46.12386448378675,46.21577916936643,46.000436668767804,46.052085876464844,9100
