Price,Open,High,Low,Close,Volume
Ticker,FXA,FXA,FXA,FXA,FXA
Date,,,,,
2021-01-25 19:00:00-05:00,74.21104790467496,74.34578401321586,74.17255082472509,74.29766082763672,23500
2021-01-26 19:00:00-05:00,73.69135267261954,73.80684391926059,73.32564140544106,73.4122543334961,20900
2021-01-27 19:00:00-05:00,73.23900965236281,73.75870916691721,73.23900965236281,73.6720962524414,22300
2021-01-28 19:00:00-05:00,73.67211564474165,73.72985760292462,73.19091307970106,73.23902893066406,24300
2021-01-31 19:00:00-05:00,73.14279142347071,73.22940436256557,72.98880307498837,73.03692626953125,26000
2021-02-01 19:00:00-05:00,72.72893340890401,72.83479852862752,72.5460741398241,72.8251724243164,36300
2021-02-02 19:00:00-05:00,72.97918733191146,73.08505249023438,72.93106413537599,73.08505249023438,51800
2021-02-03 19:00:00-05:00,72.97918040132353,72.97918040132353,72.77707621169175,72.84444427490234,13400
2021-02-04 19:00:00-05:00,73.26791961533478,73.56627027884859,73.26791961533478,73.53739929199219,11000
2021-02-07 19:00:00-05:00,73.56625568549389,73.95121189064265,73.56625568549389,73.85497283935547,17500
2021-02-08 19:00:00-05:00,74.01857437664,74.1821814695125,73.94158021202907,74.14368438720703,16300
2021-02-09 19:00:00-05:00,74.31692761770393,74.32655372522156,73.9704611727558,73.98008728027344,15200
2021-02-10 19:00:00-05:00,74.45164914743617,74.45164914743617,74.24954498462482,74.29766082763672,13600
2021-02-11 19:00:00-05:00,73.9800887940472,74.39392331494926,73.9800887940472,74.33617401123047,32300
2021-02-15 19:00:00-05:00,74.34579876762612,74.49016101044593,74.25918582747545,74.36504364013672,31700
2021-02-16 19:00:00-05:00,74.08592839486145,74.29765129356602,74.08592839486145,74.28803253173828,19000
2021-02-17 19:00:00-05:00,74.37467007054424,74.47090911865234,74.17256586674664,74.47090911865234,20300
2021-02-18 19:00:00-05:00,75.26967876322381,75.48140899469915,75.25043389789239,75.38516998291016,32900
2021-02-21 19:00:00-05:00,75.63540308917499,75.9914955714995,75.58728724620175,75.82788848876953,30600
2021-02-22 19:00:00-05:00,75.76052043455324,75.8856304373643,75.54879016628284,75.82788848876953,25500
2021-02-23 19:00:00-05:00,75.78937768793371,76.35719299316406,75.73163574979256,76.35719299316406,40300
2021-02-24 19:00:00-05:00,76.44383205454814,76.55932330181687,75.36593577440964,75.43330383300781,52800
2021-02-25 19:00:00-05:00,74.67299672669581,74.67299672669581,73.76834106445312,73.76834106445312,86600
2021-02-28 19:00:00-05:00,73.38339392415033,74.59602648950471,73.38339392415033,74.47090911865234,49900
2021-03-01 19:00:00-05:00,74.7403773177665,75.09646247563802,74.66338315401195,75.00984954833984,23500
2021-03-02 19:00:00-05:00,74.62489015839702,74.84623921310236,74.5093989064412,74.57676696777344,33700
2021-03-03 19:00:00-05:00,74.60563983143052,74.82699623430058,73.8838360092347,74.0281982421875,37000
2021-03-04 19:00:00-05:00,73.85494464443558,73.85494464443558,73.33524515480286,73.69133758544922,58700
2021-03-07 19:00:00-05:00,73.49886080468491,73.58547371647835,73.21013641357422,73.21013641357422,26100
2021-03-08 19:00:00-05:00,73.83572420167958,74.00895742219198,73.76835613495635,73.94158935546875,11200
2021-03-09 19:00:00-05:00,74.12444524218239,74.14369745801294,73.85497296110644,74.13407135009766,30500
2021-03-10 19:00:00-05:00,74.30729505396805,74.68263244628906,74.26879796981102,74.68263244628906,30100
2021-03-11 19:00:00-05:00,74.17255250984316,74.42277986391854,74.10518445404217,74.3746566772461,8300
2021-03-14 20:00:00-04:00,74.11481867031175,74.30729675292969,73.91271448079245,74.30729675292969,20100
2021-03-15 20:00:00-04:00,74.23992510712222,74.31691927348112,74.1436860704575,74.2206802368164,14200
2021-03-16 20:00:00-04:00,73.97045857496589,74.82699854973748,73.78759925139609,74.76925659179688,27200
2021-03-17 20:00:00-04:00,74.42277817311557,74.74037357577652,74.26878985331614,74.29766082763672,10500
2021-03-18 20:00:00-04:00,74.00895319265292,74.28805155100429,74.00895319265292,74.20143127441406,13300
2021-03-21 20:00:00-04:00,74.14368931839935,74.27842544414578,74.05706904180913,74.20143127441406,35900
2021-03-22 20:00:00-04:00,73.47964163364408,73.62400389410722,73.04656219482422,73.04656219482422,21200
2021-03-23 20:00:00-04:00,72.87332718279424,73.06580529702899,72.69046783447266,72.69046783447266,13300
2021-03-24 20:00:00-04:00,72.7385951037701,72.85407904174407,72.46912279173772,72.6038589477539,40200
2021-03-25 20:00:00-04:00,72.95029977741116,73.16202270338668,72.94067367177725,73.11390686035156,25400
2021-03-28 20:00:00-04:00,73.1909042734318,73.1909042734318,73.05616815883725,73.09465789794922,22900
2021-03-29 20:00:00-04:00,72.87330862778475,72.9406766848706,72.66157835049569,72.70970153808594,13900
2021-03-30 20:00:00-04:00,72.9310478795419,73.07541009440205,72.74818858454789,72.76744079589844,13100
2021-03-31 20:00:00-04:00,72.75780910872582,72.96953936193586,72.75780910872582,72.9502944946289,14200
2021-04-04 20:00:00-04:00,73.11392044377241,73.36414783877191,73.03692626953125,73.03692626953125,95500
2021-04-05 20:00:00-04:00,73.14278494730772,73.63361358642578,73.14278494730772,73.63361358642578,65900
2021-04-06 20:00:00-04:00,73.0080401897175,73.20051824294197,72.79630992563037,72.86367797851562,30100
2021-04-07 20:00:00-04:00,73.17164322309429,73.29676055908203,73.13314614606475,73.29676055908203,15400
2021-04-08 20:00:00-04:00,73.0369306453301,73.05618286132812,73.00805966390209,73.05618286132812,16600
2021-04-11 20:00:00-04:00,73.03690741136027,73.05615962123393,72.92141617981842,72.9502944946289,9500
