Price,Open,High,Low,Close,Volume
Ticker,DMAT,DMAT,DMAT,DMAT,DMAT
Date,,,,,
2022-01-26 19:00:00-05:00,22.693530667212702,22.693530667212702,21.984357833862305,21.984357833862305,1500
2022-01-27 19:00:00-05:00,21.729056132974318,21.729056132974318,21.237362514131906,21.67894172668457,2600
2022-01-30 19:00:00-05:00,21.707307004233087,22.305848290492637,21.707307004233087,22.214128494262695,1900
2022-01-31 19:00:00-05:00,22.457141217078394,22.519548416137695,22.401352936047807,22.519548416137695,700
2022-02-01 19:00:00-05:00,22.519548416137695,22.519548416137695,22.519548416137695,22.519548416137695,0
2022-02-02 19:00:00-05:00,22.268029190224837,22.323817474919935,22.102556228637695,22.102556228637695,7900
2022-02-03 19:00:00-05:00,22.069457775414026,22.268025294580518,22.069457775414026,22.207509994506836,1000
2022-02-06 19:00:00-05:00,22.578171287789797,22.578171287789797,22.573442459106445,22.573442459106445,300
2022-02-07 19:00:00-05:00,22.617886614181497,24.01732063293457,22.617886614181497,24.01732063293457,8200
2022-02-08 19:00:00-05:00,25.161454081142118,27.364617731825703,23.204137242560893,23.667463302612305,6400
2022-02-09 19:00:00-05:00,23.374337822525582,23.97004406054,23.345972061157227,23.345972061157227,5400
2022-02-10 19:00:00-05:00,23.535078318207148,23.535078318207148,23.374332427978516,23.374332427978516,2800
2022-02-13 19:00:00-05:00,23.300582068816745,23.497259501564255,23.300582068816745,23.43107032775879,47400
2022-02-14 19:00:00-05:00,23.535083829539936,23.85563064083912,23.535083829539936,23.82915496826172,72800
2022-02-15 19:00:00-05:00,23.884941930114344,24.036231994628906,23.884941930114344,24.036231994628906,500
2022-02-16 19:00:00-05:00,23.856573902451082,23.998408109733422,23.780928871665846,23.81875228881836,2200
2022-02-17 19:00:00-05:00,23.941674551367885,23.941674551367885,23.665570101549232,23.710012435913086,2200
2022-02-21 19:00:00-05:00,23.724196372935932,24.167665674379386,23.620183775675976,23.688264846801758,20300
2022-02-22 19:00:00-05:00,23.917090374283614,24.0551425968899,23.08310316551966,23.623964309692383,34100
2022-02-23 19:00:00-05:00,23.364882099226275,24.102422558798363,22.73135604483068,24.0059757232666,4600
2022-02-24 19:00:00-05:00,24.16861310923571,24.953431084818057,24.13079149054935,24.835235595703125,6100
2022-02-27 19:00:00-05:00,24.830505654598696,26.050282021233254,24.830505654598696,25.44512176513672,17600
2022-02-28 19:00:00-05:00,25.35151451531049,25.492401891674096,25.01394787098585,25.078245162963867,15300
2022-03-01 19:00:00-05:00,25.577498863966287,25.794979898398626,25.47348807725837,25.79403305053711,11000
2022-03-02 19:00:00-05:00,25.747702397169565,25.747702397169565,25.312743905466274,25.56804656982422,5400
