Price,Open,High,Low,Close,Volume
Ticker,KOKU,KOKU,KOKU,KOKU,KOKU
Date,,,,,
2021-01-25 19:00:00-05:00,67.30916979103631,67.30916979103631,67.11656188964844,67.11656188964844,300
2021-01-26 19:00:00-05:00,65.40592193603516,65.40592193603516,65.40592193603516,65.40592193603516,0
2021-01-27 19:00:00-05:00,66.11334228515625,66.11334228515625,66.11334228515625,66.11334228515625,0
2021-01-28 19:00:00-05:00,65.67884307086652,65.67884307086652,64.91206072206242,64.93488311767578,200
2021-01-31 19:00:00-05:00,65.85684967041016,65.85684967041016,65.85684967041016,65.85684967041016,0
2021-02-01 19:00:00-05:00,66.72496795654297,66.72496795654297,66.72496795654297,66.72496795654297,0
2021-02-02 19:00:00-05:00,66.80071258544922,66.80071258544922,66.80071258544922,66.80071258544922,100
2021-02-03 19:00:00-05:00,66.84729036147007,67.06637005763419,66.77426147460938,66.77426147460938,28700
2021-02-04 19:00:00-05:00,67.42237854003906,67.42237854003906,67.42237854003906,67.42237854003906,100
2021-02-07 19:00:00-05:00,67.96095275878906,67.96095275878906,67.96095275878906,67.96095275878906,100
2021-02-08 19:00:00-05:00,68.17182922363281,68.17182922363281,68.17182922363281,68.17182922363281,0
2021-02-09 19:00:00-05:00,68.0978775024414,68.0978775024414,68.0978775024414,68.0978775024414,100
2021-02-10 19:00:00-05:00,68.33704376220703,68.33704376220703,68.33704376220703,68.33704376220703,100
2021-02-11 19:00:00-05:00,68.7149658203125,68.7149658203125,68.7149658203125,68.7149658203125,0
2021-02-15 19:00:00-05:00,68.83727264404297,68.83727264404297,68.83727264404297,68.83727264404297,100
2021-02-16 19:00:00-05:00,68.63463592529297,68.63463592529297,68.63463592529297,68.63463592529297,100
2021-02-17 19:00:00-05:00,68.33975219726562,68.33975219726562,68.33975219726562,68.33975219726562,0
2021-02-18 19:00:00-05:00,68.33888244628906,68.33888244628906,68.33888244628906,68.33888244628906,100
2021-02-21 19:00:00-05:00,67.86510467529297,67.86510467529297,67.86510467529297,67.86510467529297,0
2021-02-22 19:00:00-05:00,67.9098129272461,67.9098129272461,67.9098129272461,67.9098129272461,100
2021-02-23 19:00:00-05:00,67.64144504602805,68.55702209472656,67.64144504602805,68.55702209472656,600
2021-02-24 19:00:00-05:00,67.01890563964844,67.01890563964844,67.01890563964844,67.01890563964844,100
2021-02-25 19:00:00-05:00,66.57342529296875,66.57342529296875,66.57342529296875,66.57342529296875,100
2021-02-28 19:00:00-05:00,67.96916198730469,67.96916198730469,67.96916198730469,67.96916198730469,100
2021-03-01 19:00:00-05:00,67.68891143798828,67.68891143798828,67.68891143798828,67.68891143798828,100
2021-03-02 19:00:00-05:00,66.83998107910156,66.83998107910156,66.83998107910156,66.83998107910156,606800
2021-03-03 19:00:00-05:00,65.78565216064453,65.78565216064453,65.78565216064453,65.78565216064453,100
2021-03-04 19:00:00-05:00,65.90704824547919,66.85731506347656,65.90704824547919,66.85731506347656,6900
2021-03-07 19:00:00-05:00,66.56977844238281,66.56977844238281,66.56977844238281,66.56977844238281,0
2021-03-08 19:00:00-05:00,67.61407470703125,67.61407470703125,67.61407470703125,67.61407470703125,0
2021-03-09 19:00:00-05:00,67.97189331054688,67.97189331054688,67.97189331054688,67.97189331054688,100
2021-03-10 19:00:00-05:00,68.71861267089844,68.71861267089844,68.71861267089844,68.71861267089844,0
2021-03-11 19:00:00-05:00,68.75419616699219,68.75419616699219,68.75419616699219,68.75419616699219,100
2021-03-14 20:00:00-04:00,69.08919525146484,69.08919525146484,69.08919525146484,69.08919525146484,0
2021-03-15 20:00:00-04:00,69.05362701416016,69.05362701416016,69.05362701416016,69.05362701416016,0
2021-03-16 20:00:00-04:00,69.2599105834961,69.2599105834961,69.2599105834961,69.2599105834961,0
2021-03-17 20:00:00-04:00,68.24574279785156,68.24574279785156,68.24574279785156,68.24574279785156,100
2021-03-18 20:00:00-04:00,68.28511810302734,68.28511810302734,68.28511810302734,68.28511810302734,100
2021-03-21 20:00:00-04:00,68.65513610839844,68.65513610839844,68.65513610839844,68.65513610839844,100
2021-03-22 20:00:00-04:00,68.00489044189453,68.00489044189453,68.00489044189453,68.00489044189453,0
2021-03-23 20:00:00-04:00,67.6733627319336,67.6733627319336,67.6733627319336,67.6733627319336,100
2021-03-24 20:00:00-04:00,67.97740173339844,67.97740173339844,67.97740173339844,67.97740173339844,744200
2021-03-25 20:00:00-04:00,68.8868637084961,68.8868637084961,68.8868637084961,68.8868637084961,647200
2021-03-28 20:00:00-04:00,68.83739471435547,68.83739471435547,68.83739471435547,68.83739471435547,636400
2021-03-29 20:00:00-04:00,68.63314819335938,68.63314819335938,68.63314819335938,68.63314819335938,747400
2021-03-30 20:00:00-04:00,69.0251235961914,69.0251235961914,69.0251235961914,69.0251235961914,400
2021-03-31 20:00:00-04:00,69.77887725830078,69.77887725830078,69.77887725830078,69.77887725830078,0
2021-04-04 20:00:00-04:00,70.7762222290039,70.7762222290039,70.7762222290039,70.7762222290039,0
2021-04-05 20:00:00-04:00,70.57017517089844,70.57017517089844,70.57017517089844,70.57017517089844,400
2021-04-06 20:00:00-04:00,70.66998291015625,70.66998291015625,70.66998291015625,70.66998291015625,0
2021-04-07 20:00:00-04:00,71.05554962158203,71.05554962158203,71.05554962158203,71.05554962158203,100
2021-04-08 20:00:00-04:00,71.52354431152344,71.52354431152344,71.52354431152344,71.52354431152344,100
2021-04-11 20:00:00-04:00,71.43927764892578,71.43927764892578,71.43927764892578,71.43927764892578,100
2021-04-12 20:00:00-04:00,71.78089904785156,71.78089904785156,71.78089904785156,71.78089904785156,100
2021-04-13 20:00:00-04:00,71.53727722167969,71.53727722167969,71.53727722167969,71.53727722167969,100
2021-04-14 20:00:00-04:00,72.31851959228516,72.31851959228516,72.31851959228516,72.31851959228516,400
2021-04-15 20:00:00-04:00,72.66651916503906,72.66651916503906,72.66651916503906,72.66651916503906,0
2021-04-18 20:00:00-04:00,72.31300354003906,72.31300354003906,72.31300354003906,72.31300354003906,0
