Price,Open,High,Low,Close,Volume
Ticker,ABIG,ABIG,ABIG,ABIG,ABIG
Date,,,,,
2025-04-08 20:00:00-04:00,25.05571772166766,27.370473861694336,24.965804706316423,27.370473861694336,111400
2025-04-09 20:00:00-04:00,26.724102351159704,26.724102351159704,26.4243935542821,26.549272537231445,18600
2025-04-10 20:00:00-04:00,26.394421002671887,27.113723233687587,26.394421002671887,27.0777587890625,19600
2025-04-13 20:00:00-04:00,27.343502445984306,27.405440789287027,27.23960304260254,27.23960304260254,2400
2025-04-14 20:00:00-04:00,27.413434878729284,27.413434878729284,27.193646649151788,27.208633422851562,9400
2025-04-15 20:00:00-04:00,26.90392795447156,26.998835293990687,26.41440257792201,26.651172637939453,14500
2025-04-16 20:00:00-04:00,26.644180064453643,26.644180064453643,26.299514755086033,26.364450454711914,24100
2025-04-20 20:00:00-04:00,25.795002299084643,25.795002299084643,25.41537103101807,25.685108184814453,14900
2025-04-21 20:00:00-04:00,26.074731314387098,26.302509307861328,26.05475022033613,26.302509307861328,14800
2025-04-22 20:00:00-04:00,27.133705470789696,27.133705470789696,26.76406474550727,26.827003479003906,39400
2025-04-23 20:00:00-04:00,27.035800790657817,27.433414286624657,27.03380191898122,27.42142677307129,127200
2025-04-24 20:00:00-04:00,27.38346264993062,27.503347309449083,27.38346264993062,27.497352600097656,1700
2025-04-27 20:00:00-04:00,27.53331624981138,27.563287890200673,27.348495897832336,27.50834083557129,51700
2025-04-28 20:00:00-04:00,27.463384567188424,27.683170882120283,27.463384567188424,27.656198501586914,9700
2025-04-29 20:00:00-04:00,27.23360878801669,27.763096360881466,27.083754389810295,27.732126235961914,55300
2025-04-30 20:00:00-04:00,28.12274536131301,28.222648924446847,27.98088264465332,27.98088264465332,9800
2025-05-01 20:00:00-04:00,28.352523718339345,28.432446191962136,28.34253507645081,28.34653091430664,13300
2025-05-04 20:00:00-04:00,28.282590141279524,28.432444532387645,28.20266767232173,28.23263931274414,32800
2025-05-05 20:00:00-04:00,28.102764938031928,28.20266850354916,27.962901089609023,28.026840209960938,9700
2025-05-06 20:00:00-04:00,28.10776149825245,28.152718007994185,27.96290142180664,28.115753173828125,33300
2025-05-07 20:00:00-04:00,28.102764091775846,28.44243506100473,28.102764091775846,28.16570472717285,6800
2025-05-08 20:00:00-04:00,28.21465751989309,28.21465751989309,28.032832614034355,28.130739212036133,17600
2025-05-11 20:00:00-04:00,28.86202902654462,29.091807796164357,28.777112235436668,29.05584144592285,10400
2025-05-12 20:00:00-04:00,29.151748762547744,29.331574794720044,29.151748762547744,29.22467803955078,27700
2025-05-13 20:00:00-04:00,29.181718565542507,29.201699659275295,29.12177718984612,29.16373634338379,7300
2025-05-14 20:00:00-04:00,29.101797007337364,29.30160413991757,29.091808365660185,29.292612075805664,2600
2025-05-15 20:00:00-04:00,29.27662898842343,29.442468643188477,29.27662898842343,29.442468643188477,2100
2025-05-18 20:00:00-04:00,29.391516890371133,29.53138073859761,29.35155470201956,29.471439361572266,3600
2025-05-19 20:00:00-04:00,29.34156557335584,29.3515542147759,29.131767898996802,29.24066162109375,1600
2025-05-20 20:00:00-04:00,28.99190480094705,28.99190480094705,28.682203554880683,28.70018768310547,3400
2025-05-21 20:00:00-04:00,28.68220403025428,28.852039524120904,28.667219161987305,28.667219161987305,12000
2025-05-22 20:00:00-04:00,28.252621866994566,28.387491397615097,28.242631319670593,28.267606735229492,6200
2025-05-26 20:00:00-04:00,28.592293059514947,28.677209854125977,28.592293059514947,28.677209854125977,1500
2025-05-27 20:00:00-04:00,28.78210587831995,28.78210587831995,28.549331665039062,28.549331665039062,9900
2025-05-28 20:00:00-04:00,28.63724847009475,28.662223884873864,28.587295735034512,28.601282119750977,1800
2025-05-29 20:00:00-04:00,28.572311446376784,28.641244888305664,28.572311446376784,28.641244888305664,100
2025-06-01 20:00:00-04:00,28.631254196166992,28.631254196166992,28.631254196166992,28.631254196166992,0
2025-06-02 20:00:00-04:00,28.74214743012958,28.822069903712237,28.74214743012958,28.807083129882812,2600
2025-06-03 20:00:00-04:00,28.88201080602697,28.88201080602697,28.840051651000977,28.840051651000977,600
2025-06-04 20:00:00-04:00,28.782106399536133,28.782106399536133,28.782106399536133,28.782106399536133,100
2025-06-05 20:00:00-04:00,29.11178659554031,29.11178659554031,29.094802856445312,29.094802856445312,200
2025-06-08 20:00:00-04:00,29.090806787726073,29.111786364294073,29.07182608271301,29.078819274902344,18800
2025-06-09 20:00:00-04:00,29.12177688986903,29.20869255065918,29.07182606155357,29.20869255065918,3700
2025-06-10 20:00:00-04:00,29.33157537035931,29.341565917398505,29.061836316807167,29.132766723632812,9200
2025-06-11 20:00:00-04:00,29.241662979125977,29.251653526379254,29.2316724318727,29.241662979125977,6800
2025-06-12 20:00:00-04:00,28.862029608682597,29.03186509982602,28.767122268676758,28.767122268676758,10100
2025-06-15 20:00:00-04:00,29.091808519125934,29.141759349783467,28.96692953698005,28.973922729492188,25000
2025-06-16 20:00:00-04:00,28.97192420219797,29.03186558079987,28.847045218567807,28.866025924682617,3600
2025-06-17 20:00:00-04:00,28.931960669348552,28.991903950669073,28.642242431640625,28.642242431640625,14000
2025-06-19 20:00:00-04:00,28.72216527279213,28.72216527279213,28.48239786091428,28.536344528198242,16400
2025-06-22 20:00:00-04:00,28.65223285852867,28.84204943757805,28.5323482018917,28.831058502197266,4200
2025-06-23 20:00:00-04:00,29.10179599865761,29.241661748816767,29.10179599865761,29.222679138183594,48700
2025-06-24 20:00:00-04:00,29.261643201939254,29.29161293730425,29.181718826293945,29.181718826293945,3600
2025-06-25 20:00:00-04:00,29.431478024590422,29.464447021484375,29.421489382715606,29.464447021484375,500
2025-06-26 20:00:00-04:00,29.511402002681073,29.700218200683594,29.49142090819874,29.700218200683594,5800
2025-06-29 20:00:00-04:00,29.731187795375966,29.861061096191406,29.731187795375966,29.861061096191406,4700
2025-06-30 20:00:00-04:00,29.751169479725938,29.86106168859542,29.751169479725938,29.83608627319336,800
2025-07-01 20:00:00-04:00,29.886037826538086,29.886037826538086,29.886037826538086,29.886037826538086,100
2025-07-02 20:00:00-04:00,30.19973373413086,30.19973373413086,30.19973373413086,30.19973373413086,100
2025-07-06 20:00:00-04:00,30.100829210915172,30.120810305507046,30.0408878326416,30.0408878326416,500
2025-07-07 20:00:00-04:00,30.02090516200734,30.02090516200734,29.997928619384766,29.997928619384766,300
2025-07-08 20:00:00-04:00,30.230704668534585,30.255680084228516,30.130801100256793,30.255680084228516,16400
2025-07-09 20:00:00-04:00,30.340597959290342,30.340597959290342,30.264671325683594,30.264671325683594,400
2025-07-10 20:00:00-04:00,30.160771308806194,30.190741044013574,30.080848839083206,30.090839385986328,5500
2025-07-13 20:00:00-04:00,30.250684332244596,30.250684332244596,30.22271156311035,30.22271156311035,100
2025-07-14 20:00:00-04:00,30.170762059114285,30.170762059114285,30.104825973510742,30.104825973510742,6800
2025-07-15 20:00:00-04:00,30.010918197922983,30.130800954876243,30.0009276505932,30.11381721496582,800
2025-07-16 20:00:00-04:00,30.23070389222313,30.33360481262207,30.18075115661596,30.33360481262207,1500
2025-07-17 20:00:00-04:00,30.260675140003492,30.260675140003492,30.240694046020508,30.240694046020508,700
2025-07-20 20:00:00-04:00,30.430508477473538,30.430508477473538,30.28964614868164,30.28964614868164,1700
2025-07-21 20:00:00-04:00,30.410529446989027,30.56338119506836,30.410529446989027,30.56338119506836,8900
2025-07-22 20:00:00-04:00,30.655291716258482,30.66628074645996,30.655291716258482,30.66628074645996,300
2025-07-23 20:00:00-04:00,31.059899617277857,31.059899617277857,31.013944625854492,31.013944625854492,200
2025-07-24 20:00:00-04:00,31.007949829101562,31.007949829101562,31.007949829101562,31.007949829101562,100
2025-07-27 20:00:00-04:00,31.055903952934397,31.069890337597915,31.009948961254555,31.02593231201172,5300
2025-07-28 20:00:00-04:00,31.079881825948288,31.079881825948288,31.024934768676758,31.024934768676758,1700
2025-07-29 20:00:00-04:00,31.079880955405805,31.079880955405805,30.96499252319336,30.96499252319336,500
2025-07-30 20:00:00-04:00,31.16979516372121,31.16979516372121,30.78316879272461,30.78316879272461,7700
2025-07-31 20:00:00-04:00,30.280654328484477,30.280654328484477,30.21072240504603,30.240694046020508,900
2025-08-03 20:00:00-04:00,30.59035607743528,30.70024828516521,30.59035607743528,30.670278549194336,6800
2025-08-04 20:00:00-04:00,30.53041193192192,30.53041193192192,30.41352653503418,30.41352653503418,8600
