Price,Open,High,Low,Close,Volume
Ticker,KNOW,KNOW,KNOW,KNOW,KNOW
Date,,,,,
2024-02-26 19:00:00-05:00,9.806013715216292,9.854557595003229,9.806013715216292,9.835140228271484,3200
2024-02-27 19:00:00-05:00,9.835140016170218,9.903102187138403,9.806013503743158,9.825430870056152,5700
2024-02-28 19:00:00-05:00,9.883683945363927,9.937082392431172,9.839022432744265,9.873974800109863,64400
2024-02-29 19:00:00-05:00,9.941937280863078,9.961355571988026,9.89339247896579,9.911839485168457,10600
2024-03-03 19:00:00-05:00,9.951645155671796,10.029316458423354,9.94096565246582,9.94096565246582,8300
2024-03-04 19:00:00-05:00,9.878829289536919,9.961355171671316,9.878829289536919,9.89242172241211,14400
2024-03-05 19:00:00-05:00,9.927372993814133,10.097278386001829,9.927372993814133,9.975916862487793,15800
2024-03-06 19:00:00-05:00,10.024462940344742,10.17495098951049,10.024462940344742,10.058444023132324,13600
2024-03-07 19:00:00-05:00,10.106988581501192,10.223495545084731,10.024462699890137,10.024462699890137,16900
2024-03-10 20:00:00-04:00,10.029316666392125,10.029316666392125,9.941936217505951,9.973005294799805,1700
2024-03-11 20:00:00-04:00,10.005044937133789,10.005044937133789,10.005044937133789,10.005044937133789,0
2024-03-12 20:00:00-04:00,10.019607543945312,10.019607543945312,10.019607543945312,10.019607543945312,0
2024-03-13 20:00:00-04:00,9.96135474529348,9.971063890050191,9.939994812011719,9.939994812011719,1000
2024-03-14 20:00:00-04:00,9.954559326171875,9.954559326171875,9.954559326171875,9.954559326171875,0
2024-03-17 20:00:00-04:00,9.980772972106934,9.980772972106934,9.980772972106934,9.980772972106934,100
2024-03-18 20:00:00-04:00,10.058444023132324,10.058444023132324,10.058444023132324,10.058444023132324,100
2024-03-19 20:00:00-04:00,9.980773213566522,10.126407623291016,9.980773213566522,10.126407623291016,100
2024-03-20 20:00:00-04:00,10.194368236456219,10.296311474381596,10.1264060778393,10.233203887939453,3300
2024-03-21 20:00:00-04:00,10.174950645443065,10.174950645443065,10.154561996459961,10.154561996459961,200
2024-03-24 20:00:00-04:00,10.145824107865007,10.145824107865007,10.130290031433105,10.130290031433105,100
2024-03-25 20:00:00-04:00,10.137096141153755,10.140985946882822,10.097232818603516,10.097232818603516,2200
2024-03-26 20:00:00-04:00,10.22849178314209,10.22849178314209,10.22849178314209,10.22849178314209,100
2024-03-27 20:00:00-04:00,10.247937202453613,10.247937202453613,10.247937202453613,10.247937202453613,300
2024-03-31 20:00:00-04:00,10.218769343300833,10.315997798567201,10.209046219599761,10.223630905151367,22300
2024-04-01 20:00:00-04:00,10.218769362001318,10.218769362001318,10.160431546936248,10.189599990844727,1000
2024-04-02 20:00:00-04:00,10.150707331039417,10.277105144040377,10.108899572593264,10.204183578491211,4800
2024-04-03 20:00:00-04:00,10.257659738868748,10.267382861458904,10.150707244873047,10.150707244873047,1800
2024-04-04 20:00:00-04:00,10.111816035350785,10.20904541015625,10.111816035350785,10.20904541015625,1500
2024-04-07 20:00:00-04:00,10.21876866009109,10.22849178314209,10.21876866009109,10.22849178314209,1100
2024-04-08 20:00:00-04:00,10.25766073987585,10.25766073987585,10.170154482521049,10.238214492797852,2700
2024-04-09 20:00:00-04:00,10.09237152655821,10.102094650268555,10.063203082675287,10.102094650268555,4300
2024-04-10 20:00:00-04:00,10.043756835254596,10.102094650268555,10.043756835254596,10.102094650268555,900
2024-04-11 20:00:00-04:00,10.004864336992062,10.004864336992062,9.946526527404785,9.946526527404785,6800
2024-04-14 20:00:00-04:00,9.868742942810059,9.868742942810059,9.868742942810059,9.868742942810059,100
2024-04-15 20:00:00-04:00,9.824018478393555,9.824018478393555,9.824018478393555,9.824018478393555,0
2024-04-16 20:00:00-04:00,10.024311685690032,10.024311685690032,9.826936721801758,9.826936721801758,3200
2024-04-17 20:00:00-04:00,9.907634730699195,9.907634730699195,9.78609848022461,9.78609848022461,2100
2024-04-18 20:00:00-04:00,9.820130985680272,9.849299430847168,9.820130985680272,9.849299430847168,300
2024-04-21 20:00:00-04:00,8.867284472883927,9.936803817749023,7.9825007427809,9.936803817749023,1700
2024-04-22 20:00:00-04:00,9.961112561606358,9.97083568572998,9.961112561606358,9.97083568572998,100
2024-04-23 20:00:00-04:00,9.967917566510495,10.004864692687988,9.967917566510495,10.004864692687988,300
2024-04-24 20:00:00-04:00,9.929999351501465,9.929999351501465,9.929999351501465,9.929999351501465,0
2024-04-25 20:00:00-04:00,9.985418319702148,9.985418319702148,9.985418319702148,9.985418319702148,0
2024-04-28 20:00:00-04:00,10.016532897949219,10.016532897949219,10.016532897949219,10.016532897949219,0
2024-04-29 20:00:00-04:00,9.907635688781738,9.907635688781738,9.907635688781738,9.907635688781738,100
2024-04-30 20:00:00-04:00,9.917358609461733,9.917358609461733,9.886245727539062,9.886245727539062,300
2024-05-01 20:00:00-04:00,9.897913932800293,9.897913932800293,9.897913932800293,9.897913932800293,100
2024-05-02 20:00:00-04:00,9.946526527404785,9.946526527404785,9.946526527404785,9.946526527404785,100
2024-05-05 20:00:00-04:00,10.01458740234375,10.01458740234375,10.01458740234375,10.01458740234375,0
2024-05-06 20:00:00-04:00,10.072924613952637,10.072924613952637,10.072924613952637,10.072924613952637,0
2024-05-07 20:00:00-04:00,10.082647737020897,10.082647737020897,10.072924613952637,10.072924613952637,1000
2024-05-08 20:00:00-04:00,10.140985488891602,10.140985488891602,10.140985488891602,10.140985488891602,100
2024-05-09 20:00:00-04:00,10.199321746826172,10.199321746826172,10.199321746826172,10.199321746826172,200
2024-05-12 20:00:00-04:00,10.165291644037918,10.209044767220128,10.165291644037918,10.179876327514648,2900
2024-05-13 20:00:00-04:00,10.199322413989094,10.22849178314209,10.199322413989094,10.22849178314209,300
2024-05-14 20:00:00-04:00,10.248909950256348,10.248909950256348,10.248909950256348,10.248909950256348,1000
2024-05-15 20:00:00-04:00,10.233352661132812,10.233352661132812,10.233352661132812,10.233352661132812,100
2024-05-16 20:00:00-04:00,10.247937202453613,10.247937202453613,10.247937202453613,10.247937202453613,100
2024-05-19 20:00:00-04:00,10.26738452911377,10.26738452911377,10.26738452911377,10.26738452911377,100
2024-05-20 20:00:00-04:00,10.238214492797852,10.238214492797852,10.238214492797852,10.238214492797852,0
2024-05-21 20:00:00-04:00,10.179877794373976,10.189599990844727,10.179877794373976,10.189599990844727,200
2024-05-22 20:00:00-04:00,10.092370986938477,10.092370986938477,10.092370986938477,10.092370986938477,100
2024-05-23 20:00:00-04:00,10.13126277923584,10.13126277923584,10.13126277923584,10.13126277923584,0
