Price,Open,High,Low,Close,Volume
Ticker,FPAS,FPAS,FPAS,FPAS,FPAS
Date,,,,,
2024-10-31 20:00:00-04:00,23.647364382838873,23.647364382838873,23.55296516418457,23.55296516418457,2000
2024-11-03 19:00:00-05:00,23.604880771249,23.619985580444336,23.604880771249,23.619985580444336,4100
2024-11-04 19:00:00-05:00,23.609601988749446,23.609601988749446,23.5765619064022,23.596385955810547,2200
2024-11-05 19:00:00-05:00,23.496319276491203,23.496319276491203,23.48687899620163,23.491600036621094,500
2024-11-06 19:00:00-05:00,23.600163303951387,23.603939056396484,23.590723022563857,23.603939056396484,1800
2024-11-07 19:00:00-05:00,23.59072494506836,23.59072494506836,23.59072494506836,23.59072494506836,0
2024-11-10 19:00:00-05:00,23.60016413277407,23.60016413277407,23.581283569335938,23.581283569335938,500
2024-11-11 19:00:00-05:00,23.486879320816794,23.486879320816794,23.457616792228837,23.47083282470703,7500
2024-11-12 19:00:00-05:00,23.504932403564453,23.504932403564453,23.504932403564453,23.504932403564453,100
2024-11-13 19:00:00-05:00,23.503984083577098,23.518191031309232,23.460412979125977,23.460412979125977,2400
2024-11-14 19:00:00-05:00,23.490724563598633,23.490724563598633,23.490724563598633,23.490724563598633,100
2024-11-17 19:00:00-05:00,23.516294479370117,23.516294479370117,23.516294479370117,23.516294479370117,0
2024-11-18 19:00:00-05:00,23.517244338989258,23.517244338989258,23.517244338989258,23.517244338989258,100
2024-11-19 19:00:00-05:00,23.521982192993164,23.521982192993164,23.521982192993164,23.521982192993164,0
2024-11-20 19:00:00-05:00,23.507776260375977,23.507776260375977,23.507776260375977,23.507776260375977,0
2024-11-21 19:00:00-05:00,23.514402389526367,23.514402389526367,23.514402389526367,23.514402389526367,0
2024-11-24 19:00:00-05:00,23.6479549407959,23.6479549407959,23.6479549407959,23.6479549407959,0
2024-11-25 19:00:00-05:00,23.629961013793945,23.629961013793945,23.629961013793945,23.629961013793945,0
2024-11-26 19:00:00-05:00,23.68868064880371,23.68868064880371,23.68868064880371,23.68868064880371,0
2024-11-28 19:00:00-05:00,23.75498390197754,23.75498390197754,23.75498390197754,23.75498390197754,0
2024-12-01 19:00:00-05:00,23.717100611245872,23.754039764404297,23.717100611245872,23.754039764404297,2200
2024-12-02 19:00:00-05:00,23.773928116891174,23.773928116891174,23.741724014282227,23.741724014282227,3900
2024-12-03 19:00:00-05:00,23.772981643676758,23.772981643676758,23.772981643676758,23.772981643676758,0
2024-12-04 19:00:00-05:00,23.76255989074707,23.76255989074707,23.76255989074707,23.76255989074707,100
2024-12-05 19:00:00-05:00,23.82696533203125,23.82696533203125,23.82696533203125,23.82696533203125,0
2024-12-08 19:00:00-05:00,23.77677345275879,23.77677345275879,23.77677345275879,23.77677345275879,0
2024-12-09 19:00:00-05:00,23.748351242191738,23.75592803955078,23.748351242191738,23.75592803955078,800
2024-12-10 19:00:00-05:00,23.725622177124023,23.725622177124023,23.725622177124023,23.725622177124023,0
2024-12-11 19:00:00-05:00,23.67352867126465,23.67352867126465,23.67352867126465,23.67352867126465,0
2024-12-12 19:00:00-05:00,23.62410545349121,23.62410545349121,23.62410545349121,23.62410545349121,0
2024-12-15 19:00:00-05:00,23.637413465492255,23.637413465492255,23.62220573425293,23.62220573425293,1400
2024-12-16 19:00:00-05:00,23.62505176419269,23.62505176419269,23.617448806762695,23.617448806762695,2000
2024-12-17 19:00:00-05:00,23.56137695701721,23.56137695701721,23.485340118408203,23.485340118408203,300
2024-12-18 19:00:00-05:00,23.475837994378796,23.475837994378796,23.466333389282227,23.466333389282227,200
2024-12-19 19:00:00-05:00,23.511953353881836,23.511953353881836,23.511953353881836,23.511953353881836,0
2024-12-22 19:00:00-05:00,23.466333389282227,23.466333389282227,23.466333389282227,23.466333389282227,100
2024-12-23 19:00:00-05:00,23.428314988425466,23.464431762695312,23.428314988425466,23.464431762695312,100
2024-12-25 19:00:00-05:00,23.484390258789062,23.484390258789062,23.484390258789062,23.484390258789062,0
2024-12-26 19:00:00-05:00,23.49484546846099,23.49484546846099,23.463481903076172,23.463481903076172,2400
2024-12-29 19:00:00-05:00,23.54806900024414,23.54806900024414,23.54806900024414,23.54806900024414,100
2024-12-30 19:00:00-05:00,23.58038435110356,23.58038435110356,23.547119140625,23.547119140625,300
2025-01-01 19:00:00-05:00,23.570875775492784,23.570875775492784,23.552818298339844,23.552818298339844,700
2025-01-02 19:00:00-05:00,23.570876632145016,23.570876632145016,23.52430534362793,23.52430534362793,2400
2025-01-05 19:00:00-05:00,23.516706466674805,23.516706466674805,23.516706466674805,23.516706466674805,100
2025-01-06 19:00:00-05:00,23.494845143773098,23.494845143773098,23.472034454345703,23.472034454345703,600
2025-01-07 19:00:00-05:00,23.504350662231445,23.504350662231445,23.504350662231445,23.504350662231445,300
2025-01-09 19:00:00-05:00,23.428312432688084,23.428312432688084,23.36273193359375,23.36273193359375,3100
2025-01-12 19:00:00-05:00,23.376086992768144,23.376086992768144,23.36082649230957,23.36082649230957,600
2025-01-13 19:00:00-05:00,23.385622696056878,23.385622696056878,23.364639282226562,23.364639282226562,900
2025-01-14 19:00:00-05:00,23.513423919677734,23.513423919677734,23.513423919677734,23.513423919677734,0
2025-01-15 19:00:00-05:00,23.58590965232166,23.58590965232166,23.56492805480957,23.56492805480957,1200
2025-01-16 19:00:00-05:00,23.55729866027832,23.55729866027832,23.55729866027832,23.55729866027832,0
2025-01-20 19:00:00-05:00,23.59544563293457,23.59544563293457,23.59544563293457,23.59544563293457,600
2025-01-21 19:00:00-05:00,23.55253028869629,23.55253028869629,23.55253028869629,23.55253028869629,100
2025-01-22 19:00:00-05:00,23.533451080322266,23.533451080322266,23.533451080322266,23.533451080322266,100
2025-01-23 19:00:00-05:00,23.56683349609375,23.56683349609375,23.56683349609375,23.56683349609375,0
2025-01-26 19:00:00-05:00,23.666975021362305,23.666975021362305,23.666975021362305,23.666975021362305,0
2025-01-27 19:00:00-05:00,23.643135345934464,23.66983985900879,23.643135345934464,23.66983985900879,500
2025-01-28 19:00:00-05:00,23.66220746519166,23.66220746519166,23.648855209350586,23.648855209350586,500
2025-01-29 19:00:00-05:00,23.675556182861328,23.675556182861328,23.675556182861328,23.675556182861328,0
2025-01-30 19:00:00-05:00,23.66411590576172,23.66411590576172,23.66411590576172,23.66411590576172,0
