Price,Open,High,Low,Close,Volume
Ticker,FCG,FCG,FCG,FCG,FCG
Date,,,,,
2021-01-25 19:00:00-05:00,9.127977168609883,9.275904418269647,8.753808975219727,8.753808975219727,696800
2021-01-26 19:00:00-05:00,8.597179927380177,9.084469007560102,8.492760838770192,8.753808975219727,1279900
2021-01-27 19:00:00-05:00,8.875631565651542,8.962647894960066,8.623285206475883,8.8234224319458,954700
2021-01-28 19:00:00-05:00,8.771212791974833,8.997454592644042,8.518866423489715,8.553672790527344,1605900
2021-01-31 19:00:00-05:00,8.78861856482952,8.875634089027665,8.588481282459819,8.762513160705566,1128400
2021-02-01 19:00:00-05:00,9.023560165026538,9.084471106661113,8.823423739741884,8.832124710083008,984800
2021-02-02 19:00:00-05:00,8.884334568602608,9.33681738472175,8.884334568602608,9.310712814331055,1080500
2021-02-03 19:00:00-05:00,9.380326393110812,9.380326393110812,9.145383578911117,9.34552001953125,756000
2021-02-04 19:00:00-05:00,9.502147659271204,9.502147659271204,9.310712218998175,9.336816787719727,578900
2021-02-07 19:00:00-05:00,9.502147471805147,9.885017514948355,9.502147471805147,9.86761474609375,816800
2021-02-08 19:00:00-05:00,9.798003918920562,9.85891486654663,9.62397204723935,9.71968936920166,532400
2021-02-09 19:00:00-05:00,9.798004011699266,10.015544060823055,9.684883086572965,9.980737686157227,729200
2021-02-10 19:00:00-05:00,9.972035541355972,10.015543715651166,9.6152700058643,9.806705474853516,931600
2021-02-11 19:00:00-05:00,9.719688988161156,10.128664492966022,9.719688988161156,10.119962692260742,956000
2021-02-15 19:00:00-05:00,10.450624942298614,10.581148649615287,10.302697631419987,10.45932674407959,1423100
2021-02-16 19:00:00-05:00,10.468025335352444,10.607250812787164,10.302695288361038,10.598549842834473,1107500
2021-02-17 19:00:00-05:00,10.511534721212204,10.528938322830644,10.059051867174945,10.067752838134766,913100
2021-02-18 19:00:00-05:00,10.15476822848204,10.293993708896812,10.067751888298146,10.215679168701172,560400
2021-02-21 19:00:00-05:00,10.267890077848161,10.789985677152673,10.267890077848161,10.511534690856934,1400200
2021-02-22 19:00:00-05:00,10.528937808097886,10.824791552503248,9.893720487518744,10.798686981201172,1849200
2021-02-23 19:00:00-05:00,10.789984943328818,11.38169407881469,10.711671231146283,11.312081336975098,1288100
2021-02-24 19:00:00-05:00,11.390392771504503,11.425199132928501,10.84219195668968,10.920506477355957,1547300
2021-02-25 19:00:00-05:00,10.816090344649567,10.90310585703037,10.302695751160261,10.737775802612305,2387200
2021-02-28 19:00:00-05:00,11.024929279648546,11.172856573049465,10.88570378700048,11.085840225219727,2075000
2021-03-01 19:00:00-05:00,11.11194299224949,11.303377584316628,11.007523067677528,11.033628463745117,1331800
2021-03-02 19:00:00-05:00,11.138049480191313,11.581831331718666,11.138049480191313,11.294677734375,2366500
2021-03-03 19:00:00-05:00,11.40779818648035,11.999507297947746,11.285976308130692,11.747160911560059,3048300
2021-03-04 19:00:00-05:00,12.199644564134939,12.295361872966849,11.616637251592154,12.190942764282227,3375000
2021-03-07 19:00:00-05:00,12.304063044669283,12.382376749797675,11.755862129674936,11.921192169189453,2427500
2021-03-08 19:00:00-05:00,11.86028023213978,11.973401125355766,11.564425716013236,11.625336647033691,1711300
2021-03-09 19:00:00-05:00,11.642743080088536,12.130032306634734,11.581832134232611,12.069121360778809,2582800
2021-03-10 19:00:00-05:00,12.156136752077428,12.443289516863961,12.060418610582362,12.364974975585938,1604700
2021-03-11 19:00:00-05:00,12.391078580776105,12.434586748080019,12.147434005663172,12.234450340270996,1509400
2021-03-14 20:00:00-04:00,12.208343731652814,12.243150096075414,11.990803746549275,12.138731002807617,2053100
2021-03-15 20:00:00-04:00,11.921192762055663,11.973402731253703,11.660144575764075,11.764564514160156,1437200
2021-03-16 20:00:00-04:00,11.651446411542821,11.956002010681582,11.57313185381158,11.89509105682373,1327100
2021-03-17 20:00:00-04:00,11.799370720621251,11.799370720621251,10.964017033941435,11.042330741882324,1967300
2021-03-18 20:00:00-04:00,11.07713863304911,11.529622322524975,10.97271951159685,11.460009574890137,1868400
2021-03-21 20:00:00-04:00,11.390396243028645,11.390396243028645,11.10324346630098,11.207662582397461,1005300
2021-03-22 20:00:00-04:00,10.859598167432745,11.103243604540719,10.650759932639664,10.729074478149414,1919100
2021-03-23 20:00:00-04:00,10.955316897365481,11.242469692956444,10.94661509632347,10.98142147064209,1821700
2021-03-24 20:00:00-04:00,10.760620710991825,11.144617376760234,10.516259726050604,11.109707832336426,1388300
2021-03-25 20:00:00-04:00,11.354072349362438,11.537343339719255,11.249346188057048,11.528615951538086,1351900
2021-03-28 20:00:00-04:00,11.415162306463571,11.51116107878392,11.10971038099681,11.240618705749512,1555900
2021-03-29 20:00:00-04:00,11.135891166267063,11.275526029546116,10.94389281311365,11.153345108032227,1225400
2021-03-30 20:00:00-04:00,11.153346073041929,11.284254392909565,11.039892528739113,11.17952823638916,1104500
2021-03-31 20:00:00-04:00,11.29297982085432,11.76424789428711,11.266798492410672,11.76424789428711,1341100
2021-04-04 20:00:00-04:00,11.694428964912511,11.711883736497695,11.083526108349496,11.170798301696777,1229300
2021-04-05 20:00:00-04:00,11.266799299025006,11.572251204463415,11.231890581171143,11.28425407409668,1068600
2021-04-06 20:00:00-04:00,11.327889878104072,11.371525985538877,11.179528444488977,11.31916332244873,1190200
2021-04-07 20:00:00-04:00,11.214437166126347,11.214437166126347,10.900257858367215,11.100983619689941,1606200
2021-04-08 20:00:00-04:00,11.05734675369872,11.205709009453908,10.856621006146035,10.900257110595703,1250100
2021-04-11 20:00:00-04:00,11.004985752888544,11.179530210195491,10.708262006503974,10.716988563537598,1756700
2021-04-12 20:00:00-04:00,10.743168504887294,10.839167270677766,10.63844151929289,10.725713729858398,961000
2021-04-13 20:00:00-04:00,10.856620728046959,11.458797122990422,10.856620728046959,11.249344825744629,1400100
2021-04-14 20:00:00-04:00,11.258071255491515,11.258071255491515,11.004982857725876,11.153345108032227,791100
2021-04-15 20:00:00-04:00,11.2057101042752,11.2057101042752,10.865349455061207,10.874076843261719,670500
2021-04-18 20:00:00-04:00,10.874076309124035,11.118437340708422,10.812986259300315,10.935166358947754,820200
2021-04-19 20:00:00-04:00,10.88280513349876,10.917713856904715,10.341719504561667,10.490081787109375,1440700
2021-04-20 20:00:00-04:00,10.30680869667406,10.708259350796688,10.25444520601048,10.63844108581543,1428700
2021-04-21 20:00:00-04:00,10.682077407639719,10.74316828671071,10.463897717946312,10.586078643798828,984100
2021-04-22 20:00:00-04:00,10.59480844217032,10.778079456510891,10.524990992163403,10.716988563537598,701400
2021-04-25 20:00:00-04:00,10.620987900782026,11.039892526789675,10.620987900782026,10.961348533630371,730500
