Price,Open,High,Low,Close,Volume
Ticker,GOOY,GOOY,GOOY,GOOY,GOOY
Date,,,,,
2023-07-27 20:00:00-04:00,8.501761909243214,8.585031197285588,8.497598365429617,8.535069465637207,68500
2023-07-30 20:00:00-04:00,8.53923211085752,8.572539663746522,8.50134489848992,8.540897369384766,95300
2023-07-31 20:00:00-04:00,8.451798988665727,8.539231808222373,8.44347269632459,8.49260139465332,94900
2023-08-01 20:00:00-04:00,8.368528491502142,8.397672492965592,8.256115233759273,8.300248146057129,70600
2023-08-02 20:00:00-04:00,8.272771161103966,8.360203184078689,8.235300067224898,8.301915168762207,55500
2023-08-03 20:00:00-04:00,8.360205467568935,8.483027243472144,8.27693617084596,8.289426803588867,104900
2023-08-06 20:00:00-04:00,8.356041108261582,8.497598422414022,8.351877564420064,8.490520477294922,36800
2023-08-07 20:00:00-04:00,8.468453684118002,8.497597694396973,8.38518440265118,8.497597694396973,32500
2023-08-08 20:00:00-04:00,8.50592506768551,8.510088611310472,8.360204217270807,8.393511772155762,29500
2023-08-09 20:00:00-04:00,8.493435602063029,8.522579617321417,8.382688344081153,8.397676467895508,28900
2023-08-10 20:00:00-04:00,8.343551067131063,8.410166178739255,8.299834254919936,8.384352684020996,24800
2023-08-13 20:00:00-04:00,8.376858500931089,8.505925178527832,8.351877238855776,8.505925178527832,39000
2023-08-14 20:00:00-04:00,8.485106265814748,8.493017235926185,8.376857321850624,8.414327621459961,36600
2023-08-15 20:00:00-04:00,8.339385271993267,8.418490199350172,8.293587097333807,8.347711563110352,34700
2023-08-16 20:00:00-04:00,8.39351141433533,8.522578084747991,8.360203860870298,8.406002044677734,36800
2023-08-17 20:00:00-04:00,8.347711896939707,8.38476687182216,8.235299418275368,8.283595085144043,60100
2023-08-20 20:00:00-04:00,8.293587888381339,8.373942759713298,8.256116795379501,8.36436653137207,41000
2023-08-21 20:00:00-04:00,8.364364613784598,8.460123698784923,8.356037529667757,8.395590782165527,23100
2023-08-22 20:00:00-04:00,8.468453997252116,8.610011304511177,8.468453997252116,8.54755973815918,80400
