Price,Open,High,Low,Close,Volume
Ticker,IHDG,IHDG,IHDG,IHDG,IHDG
Date,,,,,
2021-01-25 19:00:00-05:00,33.07274306752354,33.088837228725694,32.95928276114284,33.02446365356445,126000
2021-01-26 19:00:00-05:00,32.49336625601495,32.66235033191152,32.31794206038666,32.37266159057617,152000
2021-01-27 19:00:00-05:00,32.38071629479413,32.662356474252434,32.38071629479413,32.48773956298828,73000
2021-01-28 19:00:00-05:00,32.05079112530513,32.155398572571535,31.712819866678515,31.89226531982422,73500
2021-01-31 19:00:00-05:00,32.37266891357806,32.49337360632137,32.26403714582735,32.39680862426758,77800
2021-02-01 19:00:00-05:00,32.589935041019515,32.66557730222143,32.50946729346872,32.63016891479492,78100
2021-02-02 19:00:00-05:00,32.581885988062716,32.61648705439327,32.493369633493195,32.60602569580078,143300
2021-02-03 19:00:00-05:00,32.420939606235954,32.52554702758789,32.324374659323304,32.52554702758789,78700
2021-02-04 19:00:00-05:00,32.48531748323232,32.48531748323232,32.32437895331214,32.44508361816406,87900
2021-02-07 19:00:00-05:00,32.686493269378175,32.702587431004645,32.54969750002438,32.67844772338867,77500
2021-02-08 19:00:00-05:00,32.565783662358044,32.7347677134564,32.54164089102492,32.67039108276367,138300
2021-02-09 19:00:00-05:00,32.742825735733064,32.742825735733064,32.4209516685436,32.49337387084961,138600
2021-02-10 19:00:00-05:00,32.71062455535873,32.79109226557521,32.62693678608918,32.78304672241211,136800
2021-02-11 19:00:00-05:00,32.83937791747179,33.056644439697266,32.83937791747179,33.056644439697266,50800
2021-02-15 19:00:00-05:00,33.4589958190918,33.52336939237143,33.40588478171236,33.4589958190918,68700
2021-02-16 19:00:00-05:00,33.28196716308594,33.35438936035141,33.15321693124151,33.28196716308594,74200
2021-02-17 19:00:00-05:00,33.07273849447681,33.169303448337466,32.94398829230956,33.14516067504883,260300
2021-02-18 19:00:00-05:00,33.15321412014453,33.18540244278827,33.048603606376076,33.077571868896484,62800
2021-02-21 19:00:00-05:00,32.911807874642,33.056652257045606,32.863525390625,32.863525390625,182800
2021-02-22 19:00:00-05:00,32.68649213029303,33.00756496470428,32.53360220464079,32.92789840698242,91700
2021-02-23 19:00:00-05:00,32.59797658770536,32.867549955180664,32.52957870371574,32.82329177856445,124400
2021-02-24 19:00:00-05:00,32.79111082128836,32.839393316528,32.396811450951624,32.480499267578125,133200
2021-02-25 19:00:00-05:00,32.44508050393997,32.44508050393997,32.13929763340675,32.18758010864258,119400
2021-02-28 19:00:00-05:00,32.50945221017115,32.82328057752035,32.50945221017115,32.78304672241211,94900
2021-03-01 19:00:00-05:00,32.799148723135346,32.85547982260754,32.68649266348577,32.72672653198242,132400
2021-03-02 19:00:00-05:00,32.59797372503072,32.69453868533913,32.49336628916735,32.50946044921875,68300
2021-03-03 19:00:00-05:00,32.308288607729416,32.416920352882464,31.91398935381848,32.06687927246094,264200
2021-03-04 19:00:00-05:00,32.2358660871967,32.34852213867664,31.89789486310967,32.332427978515625,190400
2021-03-07 19:00:00-05:00,32.15540669683159,32.42095582924851,32.13931253095951,32.27208709716797,160200
2021-03-08 19:00:00-05:00,32.44507990276667,32.57383009802976,32.364612181844784,32.47726821899414,207400
2021-03-09 19:00:00-05:00,32.49336237710788,32.565784553796284,32.44105559582654,32.47726821899414,165900
2021-03-10 19:00:00-05:00,32.702587431004645,32.78305823913699,32.67844772338867,32.67844772338867,123000
2021-03-11 19:00:00-05:00,32.59796546355072,32.80799066889945,32.59796546355072,32.78304672241211,92900
2021-03-14 20:00:00-04:00,32.726722658971205,32.84742731982388,32.6140666126538,32.83133316040039,65700
2021-03-15 20:00:00-04:00,32.903762341834295,33.048606737808065,32.903762341834295,33.00032424926758,68900
2021-03-16 20:00:00-04:00,32.871578037294384,33.0244710682187,32.83134416007938,32.944000244140625,127700
2021-03-17 20:00:00-04:00,32.855487524848044,32.972164849946516,32.66236061328345,32.742828369140625,157400
2021-03-18 20:00:00-04:00,32.815235733161366,32.84742404880297,32.66234583833387,32.7669563293457,57800
2021-03-21 20:00:00-04:00,32.79915224762639,32.95284950955512,32.79915224762639,32.88766860961914,36500
2021-03-22 20:00:00-04:00,32.82329580642377,32.88766939053485,32.62856041934529,32.63016891479492,125000
2021-03-23 20:00:00-04:00,32.76696407751052,32.82248786074523,32.67844772338867,32.67844772338867,130500
2021-03-24 20:00:00-04:00,32.652562094916476,32.94381437702614,32.62829210014567,32.89527130126953,62300
2021-03-25 20:00:00-04:00,33.05706790370525,33.433268133507426,33.05706790370525,33.429222106933594,75900
2021-03-28 20:00:00-04:00,33.35640329988008,33.4777593864279,33.30138845834605,33.461578369140625,57700
2021-03-29 20:00:00-04:00,33.36450672672123,33.43731978623167,33.26742058989763,33.421138763427734,77200
2021-03-30 20:00:00-04:00,33.413042225580604,33.49394732874448,33.36450224989639,33.40657043457031,76500
2021-03-31 20:00:00-04:00,33.56272182634773,33.73261795150736,33.51822478125143,33.7123908996582,74800
2021-04-04 20:00:00-04:00,33.94700890420228,34.13308604144293,33.890376866181846,34.10072708129883,98600
2021-04-05 20:00:00-04:00,33.78519627812662,33.78519627812662,33.63148121217971,33.671932220458984,81200
2021-04-06 20:00:00-04:00,33.72048178010434,33.82565689086914,33.72048178010434,33.82565689086914,62400
2021-04-07 20:00:00-04:00,33.98744773760221,34.100714859261615,33.96317775463909,34.06026077270508,70000
2021-04-08 20:00:00-04:00,34.108814156093224,34.2139892578125,34.084544165778944,34.2139892578125,76500
2021-04-11 20:00:00-04:00,33.97935686616932,33.98744583129883,33.89036281867807,33.98744583129883,108300
2021-04-12 20:00:00-04:00,34.06028075354595,34.16060126842452,34.01982972947306,34.14199447631836,62600
2021-04-13 20:00:00-04:00,34.230169317316324,34.26252827475374,34.133083186361034,34.15735626220703,131200
2021-04-14 20:00:00-04:00,34.48096467476365,34.58613976508983,34.45669468707841,34.5464973449707,48600
2021-04-15 20:00:00-04:00,34.683225492226796,34.8288516020618,34.626593459092554,34.820762634277344,101500
2021-04-18 20:00:00-04:00,34.70587267422896,34.73176292212418,34.538405452684245,34.64276885986328,87400
2021-04-19 20:00:00-04:00,34.3919761853682,34.44051925482931,34.15735906517599,34.24635314941406,55000
2021-04-20 20:00:00-04:00,34.39197625172857,34.747952589367735,34.39197625172857,34.73986053466797,58500
2021-04-21 20:00:00-04:00,34.845037425461435,34.88548844238653,34.65087130973506,34.691322326660156,66200
2021-04-22 20:00:00-04:00,34.75603754737506,34.990657727161896,34.75603754737506,34.90975570678711,47000
2021-04-25 20:00:00-04:00,34.90975570678711,34.958295684526284,34.84907764839889,34.90975570678711,34900
2021-04-26 20:00:00-04:00,34.76412879492443,34.88548182267231,34.72286611134596,34.82884979248047,66100
2021-04-27 20:00:00-04:00,34.72367839421345,34.81105529935769,34.6751384124351,34.70750045776367,81300
2021-04-28 20:00:00-04:00,34.90976066169877,34.90976066169877,34.578057393139076,34.75604248046875,55300
2021-04-29 20:00:00-04:00,34.61850558455949,34.65086762914801,34.36770436832017,34.44051742553711,69800
2021-05-02 20:00:00-04:00,34.626601119467765,34.720449832086906,34.58615009916789,34.67514419555664,147600
2021-05-03 20:00:00-04:00,34.42432819697571,34.50118726299772,34.19375408512338,34.33129119873047,111000
2021-05-04 20:00:00-04:00,34.80458729913955,34.967203045484254,34.76009025351889,34.89358139038086,78600
2021-05-05 20:00:00-04:00,34.73985568647906,34.98256791416617,34.72852928045175,34.9744758605957,33300
2021-05-06 20:00:00-04:00,35.09583294314217,35.24145904928829,35.00683886869574,35.217185974121094,44500
2021-05-09 20:00:00-04:00,35.31427101152362,35.31427101152362,35.03110777555771,35.03919982910156,53500
2021-05-10 20:00:00-04:00,34.343430643604734,34.68322281619303,34.343430643604734,34.612030029296875,120300
2021-05-11 20:00:00-04:00,34.521410778829576,34.646812898554764,34.27061271180651,34.34342575073242,63400
2021-05-12 20:00:00-04:00,34.238264868997085,34.45670407632991,34.238264868997085,34.43243408203125,117900
2021-05-13 20:00:00-04:00,34.50524230378187,34.731770448652846,34.476926285672995,34.70750045776367,93300
2021-05-16 20:00:00-04:00,34.529515332534245,34.671095435534646,34.529515332534245,34.667049407958984,32000
2021-05-17 20:00:00-04:00,34.772219918494734,34.772219918494734,34.59666061401367,34.59666061401367,27000
2021-05-18 20:00:00-04:00,34.173529782628975,34.4405088686158,34.08453572522881,34.4243278503418,64100
2021-05-19 20:00:00-04:00,34.52142311763112,34.77222436051035,34.45670210779392,34.691322326660156,32800
2021-05-20 20:00:00-04:00,34.812670660676226,34.812670660676226,34.67837095715791,34.7155876159668,69400
2021-05-23 20:00:00-04:00,34.74795950956786,34.873358606456534,34.727732455004755,34.81591796875,141600
2021-05-24 20:00:00-04:00,34.877394628850546,34.909756672381285,34.75603850871743,34.780311584472656,93400
2021-05-25 20:00:00-04:00,34.861212642833685,34.94211466320847,34.81671560576327,34.90975570678711,62100
2021-05-26 20:00:00-04:00,35.01492119355649,35.03919426411881,34.88143319342526,34.942108154296875,83200
2021-05-27 20:00:00-04:00,35.1281850731285,35.20909016427289,35.11200714111328,35.11200714111328,41700
2021-05-31 20:00:00-04:00,35.46798624464828,35.46798624464828,35.19291506095318,35.20100402832031,91300
2021-06-01 20:00:00-04:00,35.29809204555705,35.31022704036512,35.20100591466379,35.27381896972656,353500
2021-06-02 20:00:00-04:00,35.18482978450872,35.311846028646116,35.120105693925346,35.26573181152344,59100
2021-06-03 20:00:00-04:00,35.32236379831814,35.467989915712735,35.27382073044844,35.41135787963867,50100
2021-06-06 20:00:00-04:00,35.45990094750837,35.45990094750837,35.33854482094138,35.41135787963867,41200
2021-06-07 20:00:00-04:00,35.540801077912135,35.59743311096425,35.49225801263275,35.524620056152344,47200
2021-06-08 20:00:00-04:00,35.467987060546875,35.5569811347034,35.435625017905544,35.467987060546875,84200
2021-06-09 20:00:00-04:00,35.484172730100916,35.63788782346168,35.484172730100916,35.58934783935547,64400
2021-06-10 20:00:00-04:00,35.848230349247174,35.92913236287309,35.81586830931121,35.921043395996094,85700
2021-06-13 20:00:00-04:00,35.91295435125687,36.02621841430664,35.896773329933445,36.02621841430664,38000
2021-06-14 20:00:00-04:00,36.099026121364886,36.099026121364886,35.97767310873132,36.04644012451172,68200
2021-06-15 20:00:00-04:00,36.08285903930664,36.131402114837925,35.961505979800904,36.08285903930664,29400
2021-06-16 20:00:00-04:00,35.84823435135898,35.97039597350232,35.813443457126056,35.937225341796875,161200
2021-06-17 20:00:00-04:00,35.62170398905245,35.678336023517204,35.49225889795952,35.50035095214844,72400
2021-06-20 20:00:00-04:00,35.500343446568294,35.7673225402832,35.48416242782591,35.7673225402832,47900
2021-06-21 20:00:00-04:00,35.72687153653413,35.80373060400701,35.64596952903597,35.7673225402832,66400
2021-06-22 20:00:00-04:00,35.79969407896076,35.79969407896076,35.569119901561805,35.613616943359375,94500
2021-06-23 20:00:00-04:00,35.88671213849808,35.96823454689778,35.88671213849808,35.951114654541016,59600
2021-06-24 20:00:00-04:00,36.01715624671874,36.074222564697266,35.94378482219191,36.074222564697266,57700
2021-06-27 20:00:00-04:00,36.074228650603956,36.074228650603956,35.96824699510086,36.01716232299805,70000
2021-06-28 20:00:00-04:00,36.19650595231596,36.21851457874014,36.101937587057684,36.14759063720703,88400
2021-06-29 20:00:00-04:00,35.87041891550368,36.03346689618682,35.86226791591622,35.96824645996094,65600
2021-06-30 20:00:00-04:00,35.99270674804152,36.08238018569449,35.89487609079557,36.066078186035156,173700
2021-07-01 20:00:00-04:00,36.066064876701056,36.12313118409472,36.01714956612912,36.108455657958984,60800
2021-07-05 20:00:00-04:00,36.1883552816766,36.1883552816766,35.93807827085599,36.049766540527344,72700
2021-07-06 20:00:00-04:00,36.42477082546924,36.53075245216621,36.3546616734326,36.49814224243164,106600
2021-07-07 20:00:00-04:00,35.83780931506275,36.04080372797436,35.748132768647345,35.992706298828125,64200
2021-07-08 20:00:00-04:00,36.2454313211866,36.522611987708956,36.22097520969054,36.465545654296875,183000
2021-07-11 20:00:00-04:00,36.64488803555568,36.81608698566592,36.63673392752318,36.775325775146484,77000
2021-07-12 20:00:00-04:00,36.77533603762727,36.84055337068163,36.73538960478748,36.816097259521484,61100
2021-07-13 20:00:00-04:00,36.807941908745256,36.830768439098684,36.76717758178711,36.76717758178711,43600
2021-07-14 20:00:00-04:00,36.62858363466038,36.71826016545848,36.56744026276339,36.66119384765625,73800
2021-07-15 20:00:00-04:00,36.58782102904332,36.60412613491989,36.404390920342635,36.441078186035156,72400
2021-07-18 20:00:00-04:00,35.93563935172956,35.99270567848643,35.78074237063387,35.96824645996094,88400
2021-07-19 20:00:00-04:00,35.96009346796352,36.29434041039793,35.91933225252154,36.2617301940918,48900
