Price,Open,High,Low,Close,Volume
Ticker,CTAP,CTAP,CTAP,CTAP,CTAP
Date,,,,,
2025-12-09 19:00:00-05:00,25.0,25.18000030517578,24.799999237060547,25.18000030517578,7100
2025-12-10 19:00:00-05:00,25.23900032043457,25.43000030517578,25.219999313354492,25.381000518798828,6800
2025-12-11 19:00:00-05:00,25.540000915527344,25.540000915527344,24.909000396728516,25.02400016784668,7800
2025-12-14 19:00:00-05:00,25.389999389648438,25.389999389648438,25.13599967956543,25.224000930786133,8500
2025-12-15 19:00:00-05:00,25.079999923706055,25.239999771118164,25.024999618530273,25.174999237060547,7100
2025-12-16 19:00:00-05:00,25.242000579833984,25.242000579833984,24.948999404907227,24.948999404907227,3200
2025-12-17 19:00:00-05:00,25.347000122070312,25.389999389648438,25.174999237060547,25.29599952697754,7200
2025-12-18 19:00:00-05:00,25.520000457763672,25.520000457763672,25.47800064086914,25.47800064086914,500
2025-12-21 19:00:00-05:00,25.82900047302246,25.899999618530273,25.735000610351562,25.799999237060547,14500
2025-12-22 19:00:00-05:00,25.8799991607666,26.107999801635742,25.719999313354492,25.972000122070312,15300
2025-12-23 19:00:00-05:00,25.93000030517578,25.965999603271484,25.77400016784668,25.965999603271484,4700
2025-12-25 19:00:00-05:00,26.200000762939453,26.3700008392334,26.170000076293945,26.332000732421875,5400
2025-12-28 19:00:00-05:00,26.25,26.25,25.56999969482422,25.75,22100
2025-12-29 19:00:00-05:00,25.649999618530273,25.75,25.597999572753906,25.695999145507812,14600
2025-12-30 19:00:00-05:00,25.719999313354492,25.760000228881836,25.600000381469727,25.615999221801758,7800
2026-01-01 19:00:00-05:00,25.75,25.850000381469727,25.483999252319336,25.53700065612793,23000
2026-01-04 19:00:00-05:00,26.108999252319336,26.149999618530273,25.965999603271484,25.965999603271484,20700
2026-01-05 19:00:00-05:00,26.25,26.739999771118164,26.200000762939453,26.320999145507812,8600
2026-01-06 19:00:00-05:00,26.19499969482422,26.309999465942383,26.110000610351562,26.110000610351562,76700
2026-01-07 19:00:00-05:00,25.950000762939453,26.360000610351562,25.950000762939453,26.139999389648438,115200
2026-01-08 19:00:00-05:00,26.40999984741211,26.739999771118164,26.350000381469727,26.639999389648438,7000
2026-01-11 19:00:00-05:00,26.496000289916992,26.799999237060547,26.496000289916992,26.756000518798828,12600
2026-01-12 19:00:00-05:00,26.70599937438965,26.799999237060547,26.524999618530273,26.572999954223633,22500
2026-01-13 19:00:00-05:00,26.729999542236328,27.100000381469727,26.514999389648438,26.795000076293945,9000
2026-01-14 19:00:00-05:00,26.649999618530273,26.780000686645508,26.56100082397461,26.56100082397461,13800
2026-01-15 19:00:00-05:00,26.479999542236328,26.479999542236328,26.02199935913086,26.195999145507812,8000
2026-01-19 19:00:00-05:00,25.75,26.020000457763672,25.680999755859375,25.711000442504883,31400
2026-01-20 19:00:00-05:00,25.950000762939453,26.079999923706055,25.709999084472656,25.972999572753906,18800
2026-01-21 19:00:00-05:00,25.940000534057617,26.299999237060547,25.905000686645508,26.20800018310547,9100
2026-01-22 19:00:00-05:00,26.30900001525879,26.6200008392334,26.30900001525879,26.54800033569336,22700
