Price,Open,High,Low,Close,Volume
Ticker,AGZ,AGZ,AGZ,AGZ,AGZ
Date,,,,,
2021-01-25 19:00:00-05:00,105.09298500189995,105.11056053853314,105.07540946526676,105.10177612304688,20400
2021-01-26 19:00:00-05:00,105.08418121456846,105.15449676394715,105.07539680014102,105.11933898925781,26400
2021-01-27 19:00:00-05:00,105.07541252440036,105.07541252440036,104.95236364740364,105.03146362304688,18900
2021-01-28 19:00:00-05:00,104.98752738944512,105.0578429578306,104.95237631091406,105.01390075683594,26200
2021-01-31 19:00:00-05:00,104.90921135670668,105.0411297208737,104.90921135670668,105.03233337402344,105400
2021-02-01 19:00:00-05:00,104.90924811622949,104.98839513667427,104.90924811622949,104.92683410644531,33000
2021-02-02 19:00:00-05:00,104.8916554163646,104.96201279652601,104.85648343593297,104.92683410644531,30300
2021-02-03 19:00:00-05:00,104.80370476771623,104.93562316894531,104.80370476771623,104.93562316894531,22200
2021-02-04 19:00:00-05:00,104.92681829707706,104.92681829707706,104.79490661621094,104.79490661621094,37400
2021-02-07 19:00:00-05:00,104.79489909093867,104.92681076233228,104.79489909093867,104.89163208007812,44000
2021-02-08 19:00:00-05:00,104.83885192871094,104.93559161321126,104.83005558203456,104.83885192871094,34500
2021-02-09 19:00:00-05:00,104.83887572317546,104.94441177830485,104.83887572317546,104.90923309326172,15800
2021-02-10 19:00:00-05:00,104.90038381415647,104.98832712756598,104.8740014910981,104.9443588256836,63700
2021-02-11 19:00:00-05:00,104.85644485145227,104.86523448850127,104.77729115048494,104.8212661743164,25900
2021-02-15 19:00:00-05:00,104.67176750613856,104.67176750613856,104.54864547641587,104.58382415771484,64500
2021-02-16 19:00:00-05:00,104.636588015923,104.64537765338062,104.56623065838052,104.61019897460938,35000
2021-02-17 19:00:00-05:00,104.539856182311,104.6277995310241,104.53105983454546,104.59262084960938,35000
2021-02-18 19:00:00-05:00,104.49587261235479,104.59261230092658,104.44310794936904,104.52225494384766,32900
2021-02-21 19:00:00-05:00,104.51345073450653,104.51345073450653,104.37274274058069,104.469482421875,34700
2021-02-22 19:00:00-05:00,104.43431808502002,104.4782931133358,104.38155341875894,104.39913940429688,42200
