Price,Open,High,Low,Close,Volume
Ticker,ERX,ERX,ERX,ERX,ERX
Date,,,,,
2021-01-25 19:00:00-05:00,15.226826358433454,15.716041188004516,14.335755240593135,14.353227615356445,4249600
2021-01-26 19:00:00-05:00,13.864012132447385,14.746346241219612,13.470892859590435,13.977580070495605,8034500
2021-01-27 19:00:00-05:00,14.309545864677926,14.632778114387751,13.942635179929832,14.292075157165527,4505100
2021-01-28 19:00:00-05:00,13.890220958456087,14.248396342740397,13.235021840922709,13.36606216430664,5415200
2021-01-31 19:00:00-05:00,13.732972985016527,13.794124632704259,13.086509257927256,13.540781021118164,3333500
2021-02-01 19:00:00-05:00,14.195981684512967,14.475533057237543,13.820333902567713,13.829070091247559,4954400
2021-02-02 19:00:00-05:00,13.977582052327037,15.078316838898706,13.864014098176423,15.017165184020996,6411000
2021-02-03 19:00:00-05:00,15.261771474910121,15.331659317016602,14.676460172421745,15.331659317016602,3961200
2021-02-04 19:00:00-05:00,15.803403457213246,15.916970575475533,15.50637971251793,15.602476119995117,3645400
2021-02-07 19:00:00-05:00,16.030535570137037,17.052646057885752,16.013063197225083,16.912870407104492,6270100
2021-02-08 19:00:00-05:00,16.60711079470272,16.72941407440232,16.09168744988696,16.519750595092773,4259300
2021-02-09 19:00:00-05:00,16.65952732857786,17.19242308113307,16.441127648515206,17.15747833251953,5225900
2021-02-10 19:00:00-05:00,17.078852385490208,17.078852385490208,15.925702471598726,16.650789260864258,4834000
2021-02-11 19:00:00-05:00,16.336296663658146,17.157478257392768,16.336296663658146,17.131271362304688,4855900
2021-02-15 19:00:00-05:00,17.917514423433904,18.389256983634233,17.74279396928105,18.01361083984375,6775400
2021-02-16 19:00:00-05:00,18.32809874769956,18.75616187388429,17.838883984382317,18.52902603149414,6385600
2021-02-17 19:00:00-05:00,18.328103026807778,18.432935619408433,17.568072978918796,17.69037628173828,4722700
2021-02-18 19:00:00-05:00,17.74278575346481,18.41545702433708,17.690370307993074,18.293153762817383,4734700
2021-02-21 19:00:00-05:00,18.5115579875542,20.084035071773467,18.45914086282481,19.55987548828125,6279200
2021-02-22 19:00:00-05:00,19.97046410886928,20.311167022495983,18.502818225158762,20.18886375427246,8393000
2021-02-23 19:00:00-05:00,20.512096378872847,21.866175317600803,20.11897797698968,21.647775650024414,9422600
2021-02-24 19:00:00-05:00,22.0758420744129,22.08457826236321,20.50336323476447,20.791650772094727,10917300
2021-02-25 19:00:00-05:00,20.197601026218774,20.33737667349305,18.607650122523864,19.813217163085938,8913900
2021-02-28 19:00:00-05:00,20.92269255488363,21.38569886638452,20.547044793000435,20.84406852722168,5624600
2021-03-01 19:00:00-05:00,20.922686556990445,21.315804916347677,20.57324579366351,20.608190536499023,5030000
2021-03-02 19:00:00-05:00,20.87900827316779,22.145727035039226,20.87900827316779,21.193504333496094,8186100
2021-03-03 19:00:00-05:00,21.6477787194304,22.984383808108507,21.19350694655926,22.224353790283203,11405300
2021-03-04 19:00:00-05:00,23.57842926489431,23.989020063651427,22.329182828054954,23.919132232666016,11876500
2021-03-07 19:00:00-05:00,24.364665622009273,24.591801469158234,23.272667318172257,23.95407485961914,8400600
2021-03-08 19:00:00-05:00,23.72693861997915,24.382137591443062,22.783452167721407,23.03679656982422,5841100
2021-03-09 19:00:00-05:00,23.132891260087742,24.434553015325115,22.9669087205407,24.25983428955078,7200800
2021-03-10 19:00:00-05:00,24.417086538655788,25.11596489532713,24.198686843913812,24.312253952026367,4755800
2021-03-11 19:00:00-05:00,24.408349460161254,24.827676458861216,24.032701732312688,24.417085647583008,4353300
2021-03-14 20:00:00-04:00,24.286043505031625,24.434555352586983,23.255198425464354,23.805564880371094,4447800
2021-03-15 20:00:00-04:00,23.03680370840973,23.089219175817213,22.198147898601704,22.477699279785156,5521500
2021-03-16 20:00:00-04:00,22.268031236530735,23.03679904543334,21.962271350404865,22.905757904052734,4589500
2021-03-17 20:00:00-04:00,22.4252841525485,22.608739124386357,20.590726102881447,20.78291893005371,6029800
2021-03-18 20:00:00-04:00,20.791650167753488,21.45558543636131,20.215075109852013,20.774179458618164,4579400
2021-03-21 20:00:00-04:00,20.704287731486133,20.826591003731018,20.29369531822326,20.354846954345703,3532900
2021-03-22 20:00:00-04:00,19.452061838458448,20.67275672109423,19.29398612164031,19.768213272094727,6151300
2021-03-23 20:00:00-04:00,20.418084552409397,21.31384608316703,20.382955860993867,20.79570960998535,5598500
2021-03-24 20:00:00-04:00,20.09315216642323,21.03282462268985,19.416941562886816,20.909875869750977,5807000
2021-03-25 20:00:00-04:00,21.6738998482354,22.016396104620796,21.182110051241146,21.99005126953125,4936500
2021-03-28 20:00:00-04:00,21.542171453820185,21.796847694372623,20.892305921859812,21.4543514251709,3735500
2021-03-29 20:00:00-04:00,21.00647491386997,21.507046997985682,20.734234279093155,21.12063980102539,3402500
2021-03-30 20:00:00-04:00,21.03281540171697,21.164544595302516,20.620061806780665,20.75179100036621,3022800
2021-03-31 20:00:00-04:00,21.006473620506778,21.8319793211323,20.725450830939266,21.814414978027344,4503000
2021-04-04 20:00:00-04:00,21.761726521623473,21.761726521623473,20.532249141001312,20.734235763549805,4456500
2021-04-05 20:00:00-04:00,20.980125583665245,21.524608455219056,20.602500609446484,20.628847122192383,3710600
2021-04-06 20:00:00-04:00,20.67276431673095,21.01526071232595,20.523470715440865,20.83962059020996,2828200
2021-04-07 20:00:00-04:00,20.497116138631398,20.497116138631398,19.785777106193148,20.27756690979004,4018000
2021-04-08 20:00:00-04:00,20.251221502377643,20.60249995265197,19.820905191413114,20.022890090942383,2651900
2021-04-11 20:00:00-04:00,20.356605577643926,20.63762833375875,19.53988214579286,19.6540470123291,2540600
2021-04-12 20:00:00-04:00,19.62770684101263,19.926294009110737,19.32033750032009,19.689180374145508,2447200
2021-04-13 20:00:00-04:00,20.04046121713607,21.34019276070368,20.014116371338513,20.83962059020996,4639700
2021-04-14 20:00:00-04:00,20.857182075568304,20.94500212457632,20.3039186143656,20.479557037353516,2821300
2021-04-15 20:00:00-04:00,20.795704825693882,20.865960517333612,19.978981363489634,20.12827491760254,2438000
2021-04-18 20:00:00-04:00,20.207310429597804,20.514679672904418,19.715520645323792,20.110708236694336,2920900
2021-04-19 20:00:00-04:00,20.040455689434843,20.040455689434843,18.635340125160955,19.048093795776367,3992500
2021-04-20 20:00:00-04:00,18.538741457614893,19.645270013010656,18.380665710411492,19.59257698059082,2893200
2021-04-21 20:00:00-04:00,19.715520544794664,19.72430103953419,18.933924185795604,19.039308547973633,3484400
2021-04-22 20:00:00-04:00,19.056880277007647,19.566234595815633,18.86367581726886,19.390594482421875,2655400
2021-04-25 20:00:00-04:00,19.28520422617145,19.952634109458046,19.276423730692148,19.6540470123291,3193200
2021-04-26 20:00:00-04:00,19.847253303831536,20.277569649497423,19.627704045326823,20.13705825805664,3190700
2021-04-27 20:00:00-04:00,20.426863065594983,21.682685083228254,20.426863065594983,21.515827178955078,4740600
2021-04-28 20:00:00-04:00,22.19204107123836,22.543319575476627,21.480700215749334,22.042747497558594,5514000
2021-04-29 20:00:00-04:00,21.357752757769745,21.981273556757156,20.795707161521488,20.822052001953125,4053200
2021-05-02 20:00:00-04:00,21.35775315802295,22.156912383300515,21.243588272281027,22.042747497558594,5858200
2021-05-03 20:00:00-04:00,22.121777616665216,22.46427382887344,21.56851270076083,22.08664894104004,4906500
2021-05-04 20:00:00-04:00,22.622355671017495,23.62349974820019,22.244730680493387,23.482988357543945,6399000
2021-05-05 20:00:00-04:00,23.544461499152884,23.728883743286133,22.61357313241842,23.728883743286133,5084400
2021-05-06 20:00:00-04:00,23.254653770109147,24.650986990730097,23.07023322305958,24.615859985351562,4850500
2021-05-09 20:00:00-04:00,25.195467414302072,25.950715545863815,24.554382458114034,24.59829330444336,5921800
2021-05-10 20:00:00-04:00,23.403951324685522,24.247021373685183,22.90337926826133,23.342477798461914,7354100
2021-05-11 20:00:00-04:00,23.58837540174636,24.92323376371834,23.342479602816425,23.562028884887695,6596500
2021-05-12 20:00:00-04:00,22.95606877673606,23.84304793741317,22.350114059810647,22.94728660583496,5288300
2021-05-13 20:00:00-04:00,23.474202335213587,24.563166271664556,23.474202335213587,24.405092239379883,3955000
2021-05-16 20:00:00-04:00,24.264576674704646,25.54674486461528,24.141629659586382,25.5291805267334,4590700
2021-05-17 20:00:00-04:00,25.4501494959147,25.634571743001104,24.247020504318446,24.3348388671875,5115500
2021-05-18 20:00:00-04:00,23.19318505853707,23.667412292083696,22.46428153940386,23.114147186279297,6751100
2021-05-19 20:00:00-04:00,23.08780245732965,23.26344087150885,22.394025947491937,23.07023811340332,3787700
2021-05-20 20:00:00-04:00,23.588372599898232,23.834266694592554,23.114145402939936,23.158056259155273,3770300
2021-05-23 20:00:00-04:00,23.526899550096463,23.720102296251707,22.95607013299484,23.632282257080078,3003400
2021-05-24 20:00:00-04:00,23.500553358722172,23.60593606715369,22.57844544729267,22.6662654876709,3232900
2021-05-25 20:00:00-04:00,22.692613516406695,23.2195321188056,22.481846410452746,23.08780288696289,2790600
2021-05-26 20:00:00-04:00,23.27222037511334,23.64984535109133,22.83312187746969,23.079017639160156,2540000
2021-05-27 20:00:00-04:00,23.351259001419084,23.38638601136346,22.92972483191919,23.158056259155273,2151400
2021-05-31 20:00:00-04:00,24.07137959515024,25.054960970493422,24.07137959515024,24.958358764648438,5044500
2021-06-01 20:00:00-04:00,25.283291712309573,26.12636000423108,24.677335330598616,25.906810760498047,4673200
2021-06-02 20:00:00-04:00,25.66970085187077,26.319566505395947,25.33598669061169,26.038543701171875,4082300
2021-06-03 20:00:00-04:00,26.442510581367674,26.583021958732356,25.599440642151837,26.354690551757812,3582400
2021-06-06 20:00:00-04:00,26.424952517217662,26.67962882104957,26.07367399036599,26.152711868286133,3451900
