Price,Open,High,Low,Close,Volume
Ticker,ICLO,ICLO,ICLO,ICLO,ICLO
Date,,,,,
2022-12-08 19:00:00-05:00,20.642946243286133,20.642946243286133,20.642946243286133,20.642946243286133,100
2022-12-11 19:00:00-05:00,20.65529277670543,20.65529277670543,20.63883399963379,20.63883399963379,400
2022-12-12 19:00:00-05:00,20.6964364796548,20.6964364796548,20.63060294627615,20.642946243286133,800
2022-12-13 19:00:00-05:00,20.696438101373964,20.696438101373964,20.67997932434082,20.67997932434082,100
2022-12-14 19:00:00-05:00,20.68410301208496,20.68410301208496,20.68410301208496,20.68410301208496,200
2022-12-15 19:00:00-05:00,20.7005558013916,20.7005558013916,20.7005558013916,20.7005558013916,100
2022-12-18 19:00:00-05:00,20.717012405395508,20.717012405395508,20.717012405395508,20.717012405395508,100
2022-12-19 19:00:00-05:00,20.71289825439453,20.71289825439453,20.71289825439453,20.71289825439453,0
2022-12-20 19:00:00-05:00,20.71289825439453,20.71289825439453,20.71289825439453,20.71289825439453,0
2022-12-21 19:00:00-05:00,20.717012405395508,20.717012405395508,20.717012405395508,20.717012405395508,100
2022-12-22 19:00:00-05:00,20.729352951049805,20.729352951049805,20.729352951049805,20.729352951049805,0
2022-12-26 19:00:00-05:00,20.745819091796875,20.745819091796875,20.745819091796875,20.745819091796875,100
2022-12-27 19:00:00-05:00,20.72030517543011,20.72112764345779,20.71289825439453,20.71289825439453,6100
2022-12-28 19:00:00-05:00,20.717013830871927,20.729358700257734,20.708786010742188,20.708786010742188,13600
2022-12-29 19:00:00-05:00,20.721120834350586,20.721120834350586,20.721120834350586,20.721120834350586,0
2023-01-02 19:00:00-05:00,20.737586975097656,20.737586975097656,20.737586975097656,20.737586975097656,0
2023-01-03 19:00:00-05:00,20.733474731445312,20.733474731445312,20.733474731445312,20.733474731445312,0
2023-01-04 19:00:00-05:00,20.745818032498292,20.754047423065533,20.733474731445312,20.733474731445312,5600
2023-01-05 19:00:00-05:00,20.741697311401367,20.741697311401367,20.741697311401367,20.741697311401367,1700
2023-01-08 19:00:00-05:00,20.778731479391453,20.778731479391453,20.7705020904541,20.7705020904541,100
2023-01-09 19:00:00-05:00,20.76638412475586,20.76638412475586,20.76638412475586,20.76638412475586,0
2023-01-10 19:00:00-05:00,20.786964416503906,20.786964416503906,20.786964416503906,20.786964416503906,100
2023-01-11 19:00:00-05:00,20.819880138731758,20.819880138731758,20.803422927856445,20.803422927856445,600
2023-01-12 19:00:00-05:00,20.840450286865234,20.840450286865234,20.840450286865234,20.840450286865234,200
2023-01-16 19:00:00-05:00,20.877485275268555,20.877485275268555,20.877485275268555,20.877485275268555,0
2023-01-17 19:00:00-05:00,20.926857261088163,20.926857261088163,20.910398483276367,20.910398483276367,100
2023-01-18 19:00:00-05:00,20.918628692626953,20.918628692626953,20.918628692626953,20.918628692626953,0
2023-01-19 19:00:00-05:00,20.9844632738734,20.9844632738734,20.95154571533203,20.95154571533203,600
2023-01-22 19:00:00-05:00,20.96312381133478,20.979663143329805,20.94658447933975,20.958988189697266,1100
2023-01-23 19:00:00-05:00,20.971391677856445,20.971391677856445,20.971391677856445,20.971391677856445,0
2023-01-24 19:00:00-05:00,20.98793002977469,20.98793002977469,20.97966194152832,20.97966194152832,200
2023-01-25 19:00:00-05:00,21.004472358834416,21.004472358834416,20.98379898071289,20.98379898071289,200
2023-01-26 19:00:00-05:00,21.02101397509701,21.02101397509701,21.004474639892578,21.004474639892578,800
2023-01-29 19:00:00-05:00,21.004474639892578,21.004474639892578,21.004474639892578,21.004474639892578,100
2023-01-30 19:00:00-05:00,21.012741088867188,21.012741088867188,21.012741088867188,21.012741088867188,0
2023-01-31 19:00:00-05:00,21.036722614928678,21.037550685680063,21.021011352539062,21.021011352539062,1100
2023-02-01 19:00:00-05:00,21.06235657330246,21.06235657330246,21.041683197021484,21.041683197021484,1700
2023-02-02 19:00:00-05:00,21.041683197021484,21.041683197021484,21.041683197021484,21.041683197021484,0
2023-02-05 19:00:00-05:00,21.049951553344727,21.049951553344727,21.049951553344727,21.049951553344727,100
