Price,Open,High,Low,Close,Volume
Ticker,FLAU,FLAU,FLAU,FLAU,FLAU
Date,,,,,
2021-01-25 19:00:00-05:00,23.626747848059004,23.69947052001953,23.60654744833479,23.69947052001953,800
2021-01-26 19:00:00-05:00,23.6671470293527,23.675225955210557,23.029611587524414,23.029611587524414,4100
2021-01-27 19:00:00-05:00,23.158088748894365,23.36009580465317,23.158088748894365,23.261516571044922,1400
2021-01-28 19:00:00-05:00,22.875276580201508,22.875276580201508,22.624788284301758,22.624788284301758,1600
2021-01-31 19:00:00-05:00,22.834876502449095,22.947999954223633,22.826796035723564,22.947999954223633,1900
2021-02-01 19:00:00-05:00,23.085362951067765,23.254240530843685,23.085362951067765,23.23080825805664,7900
2021-02-02 19:00:00-05:00,23.331818675705584,23.331818675705584,23.318889617919922,23.318889617919922,400
2021-02-03 19:00:00-05:00,23.352015510549982,23.368176445016427,23.29545378110896,23.360095977783203,57200
2021-02-04 19:00:00-05:00,23.505539423293417,23.57826208137731,23.457058164967957,23.57179832458496,37700
2021-02-07 19:00:00-05:00,23.739868909613854,23.80370352251116,23.659874903292557,23.722900390625,5300
2021-02-08 19:00:00-05:00,23.66714748553784,23.788351411231417,23.626745149512292,23.718860626220703,4900
2021-02-09 19:00:00-05:00,23.62674660703619,23.751991544654395,23.594426277413458,23.668764114379883,9000
2021-02-10 19:00:00-05:00,23.85380083880314,23.85380083880314,23.78835105895996,23.78835105895996,800
2021-02-11 19:00:00-05:00,23.708357300486952,23.829561233520508,23.69946924838054,23.829561233520508,5200
2021-02-15 19:00:00-05:00,23.966116708437834,24.151962827806717,23.966116708437834,24.05500030517578,8400
2021-02-16 19:00:00-05:00,23.85299227435642,23.94106674194336,23.835214631022293,23.94106674194336,1500
2021-02-17 19:00:00-05:00,23.98631953129749,24.035609923140214,23.869156599702343,24.012985229492188,2000
2021-02-18 19:00:00-05:00,24.051769804491304,24.051769804491304,23.933797752443834,23.991167068481445,1100
2021-02-21 19:00:00-05:00,24.014598632034154,24.21660569114303,24.014598632034154,24.095401763916016,44200
2021-02-22 19:00:00-05:00,24.216605374527674,24.323265075683594,24.216605374527674,24.323265075683594,1300
2021-02-23 19:00:00-05:00,24.418612613247323,24.53981808098585,24.418612613247323,24.52769660949707,17600
2021-02-24 19:00:00-05:00,24.58829902082826,24.58829902082826,23.974197387695312,23.974197387695312,2700
2021-02-25 19:00:00-05:00,23.998437593450948,23.998437593450948,23.36817505740856,23.513620376586914,2200
2021-02-28 19:00:00-05:00,23.84491379858361,24.160044322322666,23.84491379858361,24.060657501220703,3700
2021-03-01 19:00:00-05:00,23.8933944497193,23.990358515180645,23.88127451948346,23.98308563232422,3800
2021-03-02 19:00:00-05:00,24.038839463737105,24.063080865084103,23.873193740844727,23.873193740844727,2200
2021-03-03 19:00:00-05:00,24.03075839021074,24.147922848644015,23.618663824859947,23.705930709838867,1900
2021-03-04 19:00:00-05:00,23.532208635439215,23.901478177743723,23.465951261093586,23.86673355102539,2100
2021-03-07 19:00:00-05:00,23.76411272385203,23.85299633206861,23.69947052001953,23.69947052001953,2000
2021-03-08 19:00:00-05:00,23.75602870794678,23.92571543091053,23.75602870794678,23.917634963989258,4400
2021-03-09 19:00:00-05:00,23.79239367005893,23.86915734693213,23.68492637186651,23.784313201904297,10600
2021-03-10 19:00:00-05:00,23.933797006207815,23.949956399607224,23.84572099152118,23.937028884887695,4000
2021-03-11 19:00:00-05:00,23.76411046496488,23.87481117248535,23.76411046496488,23.87481117248535,3200
2021-03-14 20:00:00-04:00,23.796431733837693,23.974197387695312,23.76249469649737,23.974197387695312,2000
2021-03-15 20:00:00-04:00,23.953189380810944,23.994399303557245,23.921676635742188,23.921676635742188,400
2021-03-16 20:00:00-04:00,23.81259362287739,24.055003039391245,23.788353760060186,24.017024993896484,5000
2021-03-17 20:00:00-04:00,23.804508925727337,23.84814313695288,23.61058235168457,23.61058235168457,2400
2021-03-18 20:00:00-04:00,23.570183569466572,23.585535378419383,23.43281870849326,23.534629821777344,5400
2021-03-21 20:00:00-04:00,23.578261048503208,23.772187614501266,23.578261048503208,23.69219207763672,2200
2021-03-22 20:00:00-04:00,23.650987364925296,23.650987364925296,23.432819366455078,23.432819366455078,2400
2021-03-23 20:00:00-04:00,23.594424427871925,23.594424427871925,23.328582763671875,23.328582763671875,1100
2021-03-24 20:00:00-04:00,23.34393365714835,23.554021169162482,23.251818185589297,23.513620376586914,13400
2021-03-25 20:00:00-04:00,23.719667556053533,23.82067108154297,23.6760348837798,23.82067108154297,7900
2021-03-28 20:00:00-04:00,23.570183366444724,23.780270889723234,23.55644672634656,23.721284866333008,2500
2021-03-29 20:00:00-04:00,23.457056855179584,23.508769989013672,23.440895922909682,23.508769989013672,4300
2021-03-30 20:00:00-04:00,23.52977980107738,23.6146223847598,23.52977980107738,23.56614112854004,2100
2021-03-31 20:00:00-04:00,23.66714966059904,23.812593460083008,23.66714966059904,23.812593460083008,6300
2021-04-04 20:00:00-04:00,24.030759521671474,24.248927514986693,24.030759521671474,24.203678131103516,4200
2021-04-05 20:00:00-04:00,23.839257511960746,24.087321541937282,23.839257511960746,24.030759811401367,7300
2021-04-06 20:00:00-04:00,23.998440617414193,24.099444152771675,23.998440617414193,24.066314697265625,3900
2021-04-07 20:00:00-04:00,24.15277342713244,24.297409635553432,24.15277342713244,24.252967834472656,5500
2021-04-08 20:00:00-04:00,24.200448210676893,24.272361755371094,24.185094859221852,24.272361755371094,1100
2021-04-11 20:00:00-04:00,24.16650946122656,24.22468636041797,24.13257088177615,24.210142135620117,4100
2021-04-12 20:00:00-04:00,24.26508671655681,24.302255630493164,24.26508671655681,24.302255630493164,200
2021-04-13 20:00:00-04:00,24.523658278177354,24.61173275537203,24.457399368286133,24.457399368286133,6400
2021-04-14 20:00:00-04:00,24.887268321289525,24.976151917819973,24.887268321289525,24.928478240966797,3200
2021-04-15 20:00:00-04:00,24.893732458180562,24.935749960246522,24.883227697366216,24.911508560180664,2200
2021-04-18 20:00:00-04:00,24.97211197616803,24.97211197616803,24.82585906982422,24.82585906982422,2100
2021-04-19 20:00:00-04:00,24.66910386339779,24.66910386339779,24.392757415771484,24.392757415771484,900
2021-04-20 20:00:00-04:00,24.240845547476624,24.78949737548828,24.240845547476624,24.78949737548828,2700
2021-04-21 20:00:00-04:00,24.79030754950818,24.83070834649783,24.634357452392578,24.634357452392578,11600
2021-04-22 20:00:00-04:00,24.894542585569646,24.93979197069517,24.85737366795819,24.899391174316406,2400
2021-04-25 20:00:00-04:00,24.955953626017045,25.073118096565356,24.955953626017045,25.04322052001953,3200
2021-04-26 20:00:00-04:00,24.907471834545134,24.908279418945312,24.87514996423877,24.908279418945312,1200
2021-04-27 20:00:00-04:00,24.959991717701037,25.107053756713867,24.959991717701037,25.107053756713867,4500
2021-04-28 20:00:00-04:00,25.17815795369334,25.17815795369334,24.93170911231832,25.02867317199707,1600
2021-04-29 20:00:00-04:00,24.846864977015898,24.846864977015898,24.58021575598338,24.58425521850586,1900
2021-05-02 20:00:00-04:00,24.798386785100917,24.91959071123977,24.798386785100917,24.88646125793457,4100
2021-05-03 20:00:00-04:00,24.830705151270557,24.830705151270557,24.693340301513672,24.693340301513672,1400
2021-05-04 20:00:00-04:00,25.113518067381026,25.161191746686516,25.08119773864746,25.08119773864746,1400
2021-05-05 20:00:00-04:00,25.116748863961238,25.116748863961238,25.11351698534629,25.11432456970215,800
2021-05-06 20:00:00-04:00,25.37208408317451,25.406021118164062,25.35753985977776,25.406021118164062,1400
2021-05-09 20:00:00-04:00,25.67913587164315,25.75993745592353,25.55550765991211,25.55550765991211,2100
2021-05-10 20:00:00-04:00,24.63677778151745,25.324409592414675,24.63677778151745,25.283201217651367,2100
2021-05-11 20:00:00-04:00,25.21855531777899,25.21855531777899,24.812118530273438,24.812118530273438,1100
2021-05-12 20:00:00-04:00,24.8791905846162,25.02463437517513,24.8791905846162,24.96160888671875,700
2021-05-13 20:00:00-04:00,25.08927564894096,25.25007432528131,25.048874854362143,25.21775245666504,10500
2021-05-16 20:00:00-04:00,25.129678364006715,25.129678364006715,24.984233035421266,25.09331703186035,3900
2021-05-17 20:00:00-04:00,25.194318654082196,25.28320224619944,25.16442108154297,25.16442108154297,2700
2021-05-18 20:00:00-04:00,25.056959071798655,25.056959071798655,24.419425067480613,24.602039337158203,4400
2021-05-19 20:00:00-04:00,25.097357301237157,25.21048230554454,25.097357301237157,25.179777145385742,2200
2021-05-20 20:00:00-04:00,24.93575317447231,24.974538803100586,24.93575317447231,24.974538803100586,300
2021-05-23 20:00:00-04:00,25.137758393994748,25.225832865745733,25.137758393994748,25.149070739746094,2400
2021-05-24 20:00:00-04:00,25.267850734144663,25.267850734144663,25.17007908394601,25.18543243408203,12600
2021-05-25 20:00:00-04:00,25.242801388283542,25.250881855420257,25.220176696777344,25.220176696777344,700
2021-05-26 20:00:00-04:00,25.31552304619924,25.391477584838867,25.31552304619924,25.391477584838867,1500
2021-05-27 20:00:00-04:00,25.484404389940295,25.484404389940295,25.408449840128497,25.412490844726562,700
2021-05-31 20:00:00-04:00,25.54177347383972,25.54177347383972,25.493290669185278,25.49490737915039,1200
2021-06-01 20:00:00-04:00,25.64681766332018,25.80761481169978,25.638737195501232,25.77610206604004,2400
2021-06-02 20:00:00-04:00,25.59833377115726,25.59833377115726,25.56116485595703,25.56116485595703,600
2021-06-03 20:00:00-04:00,25.96598377284069,26.01769999208207,25.96598377284069,25.97406578063965,800
2021-06-06 20:00:00-04:00,25.96114215915711,25.993460948049712,25.905388010040337,25.953060150146484,5100
2021-06-07 20:00:00-04:00,25.99830845876695,26.058911194300094,25.99830845876695,26.020933151245117,1400
