Price,Open,High,Low,Close,Volume
Ticker,DOGD,DOGD,DOGD,DOGD,DOGD
Date,,,,,
2025-08-11 20:00:00-04:00,24.979999542236328,25.25,24.399999618530273,25.099000930786133,23700
2025-08-12 20:00:00-04:00,25.18000030517578,25.350000381469727,24.489999771118164,24.95599937438965,2400
2025-08-13 20:00:00-04:00,24.240999221801758,24.240999221801758,23.350000381469727,23.351999282836914,15700
2025-08-14 20:00:00-04:00,23.469999313354492,24.670000076293945,23.469999313354492,24.280000686645508,14200
2025-08-17 20:00:00-04:00,24.6299991607666,25.10099983215332,24.6299991607666,25.06999969482422,1900
2025-08-18 20:00:00-04:00,25.299999237060547,25.700000762939453,24.582000732421875,25.006000518798828,8800
2025-08-19 20:00:00-04:00,24.579999923706055,24.777000427246094,23.618000030517578,24.777000427246094,3000
2025-08-20 20:00:00-04:00,24.44499969482422,25.02899932861328,24.200000762939453,25.02899932861328,7000
2025-08-21 20:00:00-04:00,24.899999618530273,26.25,24.899999618530273,25.804000854492188,6000
2025-08-24 20:00:00-04:00,25.45599937438965,25.45599937438965,24.67799949645996,24.7549991607666,6800
2025-08-25 20:00:00-04:00,24.399999618530273,24.399999618530273,23.964000701904297,23.964000701904297,3700
2025-08-26 20:00:00-04:00,24.889999389648438,25.878000259399414,24.469999313354492,25.878000259399414,12300
2025-08-27 20:00:00-04:00,27.06999969482422,29.60300064086914,27.06999969482422,29.60300064086914,14200
2025-08-28 20:00:00-04:00,29.190000534057617,30.020000457763672,27.71299934387207,27.71299934387207,3600
2025-09-01 20:00:00-04:00,26.89299964904785,27.030000686645508,25.889999389648438,26.93600082397461,3800
2025-09-02 20:00:00-04:00,26.299999237060547,26.299999237060547,25.420000076293945,26.059999465942383,10700
2025-09-03 20:00:00-04:00,25.579999923706055,25.780000686645508,25.023000717163086,25.777999877929688,5200
2025-09-04 20:00:00-04:00,26.79199981689453,27.440000534057617,26.309999465942383,27.440000534057617,2800
2025-09-07 20:00:00-04:00,26.979999542236328,27.579999923706055,26.969999313354492,27.479999542236328,2900
2025-09-08 20:00:00-04:00,27.760000228881836,29.226999282836914,27.760000228881836,29.21299934387207,2500
2025-09-09 20:00:00-04:00,29.510000228881836,31.07900047302246,28.6299991607666,28.6299991607666,5400
2025-09-10 20:00:00-04:00,28.6299991607666,29.079999923706055,28.59600067138672,28.68400001525879,4600
2025-09-11 20:00:00-04:00,28.799999237060547,28.799999237060547,27.42799949645996,27.42799949645996,4000
2025-09-14 20:00:00-04:00,28.260000228881836,28.701000213623047,27.450000762939453,28.336000442504883,10600
2025-09-15 20:00:00-04:00,26.825000762939453,27.18000030517578,26.165000915527344,26.670000076293945,21400
2025-09-16 20:00:00-04:00,27.09000015258789,27.270000457763672,26.010000228881836,26.604999542236328,9600
2025-09-17 20:00:00-04:00,26.9950008392334,27.540000915527344,26.757999420166016,27.540000915527344,6300
2025-09-18 20:00:00-04:00,27.65999984741211,28.5,27.459999084472656,28.5,15500
2025-09-21 20:00:00-04:00,29.489999771118164,29.489999771118164,26.82200050354004,28.15999984741211,16200
2025-09-22 20:00:00-04:00,28.049999237060547,28.780000686645508,27.459999084472656,27.768999099731445,13000
2025-09-23 20:00:00-04:00,27.989999771118164,28.14699935913086,26.899999618530273,27.31999969482422,2500
2025-09-24 20:00:00-04:00,26.850000381469727,27.510000228881836,26.0,27.35700035095215,5700
2025-09-25 20:00:00-04:00,28.076000213623047,28.700000762939453,27.600000381469727,28.37299919128418,7900
2025-09-28 20:00:00-04:00,29.09000015258789,31.579999923706055,28.829999923706055,31.04400062561035,42800
2025-09-29 20:00:00-04:00,30.21500015258789,30.21500015258789,28.690000534057617,29.667999267578125,21000
2025-09-30 20:00:00-04:00,31.510000228881836,34.50600051879883,31.06399917602539,33.917999267578125,23200
2025-10-01 20:00:00-04:00,34.029998779296875,34.310001373291016,33.0,33.38999938964844,13900
2025-10-02 20:00:00-04:00,33.599998474121094,35.0,33.41999816894531,33.41999816894531,24700
