Price,Open,High,Low,Close,Volume
Ticker,FTSL,FTSL,FTSL,FTSL,FTSL
Date,,,,,
2021-01-25 19:00:00-05:00,35.53661028263832,35.64777629141281,35.53661028263832,35.573665618896484,395200
2021-01-26 19:00:00-05:00,35.6033288783323,35.6033288783323,35.44028192443859,35.49957275390625,245100
2021-01-27 19:00:00-05:00,35.595904050059694,35.595904050059694,35.48473802318792,35.521793365478516,287600
2021-01-28 19:00:00-05:00,35.52179215374317,35.53661485558205,35.425446005361124,35.5069694519043,454900
2021-01-31 19:00:00-05:00,35.551437557420925,35.57367019660859,35.395800601683376,35.5069694519043,324500
2021-02-01 19:00:00-05:00,35.44768147169009,35.53661485558205,35.44768147169009,35.5069694519043,373900
2021-02-02 19:00:00-05:00,35.49957356454305,35.558861568222206,35.47733808941375,35.49216079711914,233700
2021-02-03 19:00:00-05:00,35.67002565224501,35.67002565224501,35.49215601090889,35.60332489013672,641900
2021-02-04 19:00:00-05:00,35.595915346401064,35.721906942742095,35.57368269939947,35.62556076049805,262100
2021-02-07 19:00:00-05:00,35.64777755737305,35.67001302163034,35.61072221979894,35.64777755737305,349400
2021-02-08 19:00:00-05:00,35.61815082054495,35.67002888164352,35.60332811349645,35.62556076049805,405800
2021-02-09 19:00:00-05:00,35.64778679638343,35.692254909282,35.63296691922567,35.684844970703125,461700
2021-02-10 19:00:00-05:00,35.69966444710374,35.75895526363625,35.63296651921728,35.6626091003418,321500
2021-02-11 19:00:00-05:00,35.58107601354837,35.69965478738625,35.58107601354837,35.655189514160156,616200
2021-02-15 19:00:00-05:00,35.69966484786088,35.751545726480096,35.640376857804554,35.684844970703125,291400
2021-02-16 19:00:00-05:00,35.707087876854324,35.73673329397434,35.6700325190256,35.72932052612305,338600
2021-02-17 19:00:00-05:00,35.714485754552335,35.714485754552335,35.66260770568606,35.69225311279297,292200
2021-02-18 19:00:00-05:00,35.75896091728154,35.78860633023486,35.670027505563766,35.71449279785156,289000
2021-02-21 19:00:00-05:00,35.714483149335315,35.744128554279726,35.70707321166992,35.70707321166992,354300
2021-02-22 19:00:00-05:00,35.6105177430658,35.80365105451132,35.6105177430658,35.744224548339844,440300
2021-02-23 19:00:00-05:00,35.662516134093785,35.76651252460322,35.662516134093785,35.75908279418945,404700
2021-02-24 19:00:00-05:00,35.825921400072126,35.825921400072126,35.640217887009165,35.68478775024414,299900
2021-02-25 19:00:00-05:00,35.80364531126579,35.80364531126579,35.52137511945365,35.57337188720703,737700
2021-02-28 19:00:00-05:00,35.64022525619652,35.75907541578656,35.59565538374601,35.7219352722168,244200
2021-03-01 19:00:00-05:00,35.58822655253166,35.75907347054782,35.58822655253166,35.699649810791016,485600
2021-03-02 19:00:00-05:00,35.610513080953965,35.72193634863211,35.610513080953965,35.617942810058594,309700
2021-03-03 19:00:00-05:00,35.69220650148094,35.73677635454815,35.565929501538974,35.610496520996094,511800
2021-03-04 19:00:00-05:00,35.721932026117834,35.78135568370729,35.62536539472253,35.69221878051758,514800
2021-03-07 19:00:00-05:00,35.72936136607746,35.72936136607746,35.62536783297017,35.64022445678711,388900
2021-03-08 19:00:00-05:00,35.72935477986838,35.72935477986838,35.655074508087495,35.68478775024414,207900
2021-03-09 19:00:00-05:00,35.66993850449686,35.751648520517136,35.66993850449686,35.7219352722168,1902700
