Price,Open,High,Low,Close,Volume
Ticker,HFGM,HFGM,HFGM,HFGM,HFGM
Date,,,,,
2025-04-14 20:00:00-04:00,22.729383179996567,22.78356477903772,22.71132207284886,22.774534225463867,32600
2025-04-15 20:00:00-04:00,22.82871735908702,22.886510834601832,22.79259514508879,22.825103759765625,45200
2025-04-16 20:00:00-04:00,22.919018711266826,23.0120318591554,22.842261592595175,22.97771644592285,34800
2025-04-20 20:00:00-04:00,23.045446237498687,23.045446237498687,22.828718113552554,22.89554214477539,33700
2025-04-21 20:00:00-04:00,22.88289896004652,23.271204148557803,22.88289896004652,22.98674774169922,20300
2025-04-22 20:00:00-04:00,23.04995950267796,23.135748898275924,22.93708016944016,23.077051162719727,19200
2025-04-23 20:00:00-04:00,23.126718249492317,23.2332763671875,23.126718249492317,23.2332763671875,1200
2025-04-24 20:00:00-04:00,23.8401155156531,23.8401155156531,23.0364151912339,23.253143310546875,28400
2025-04-27 20:00:00-04:00,23.2170208083476,23.31635517436885,23.171869763284462,23.298294067382812,11000
2025-04-28 20:00:00-04:00,23.19896198922837,23.28474966590015,23.19896198922837,23.257658004760742,12700
2025-04-29 20:00:00-04:00,23.18993138699349,23.18993138699349,23.00932375791268,23.063507080078125,13100
2025-04-30 20:00:00-04:00,22.991262393078898,23.21702106570097,22.991262393078898,23.18090057373047,4300
2025-05-01 20:00:00-04:00,23.25314358910518,23.27120469653145,23.180900881802096,23.257658004760742,11700
2025-05-04 20:00:00-04:00,23.343447651345215,23.393114836093083,23.289266050893918,23.351573944091797,15900
2025-05-05 20:00:00-04:00,23.253143514627855,23.41478749749185,23.253143514627855,23.37505340576172,8300
2025-05-06 20:00:00-04:00,23.319064512656954,23.361507941833953,23.289265236291758,23.298294067382812,3200
2025-05-07 20:00:00-04:00,23.433751233686532,23.569206094666974,23.430137634277344,23.430137634277344,7100
2025-05-08 20:00:00-04:00,23.641448232334366,23.641448232334366,23.632417678833008,23.632417678833008,2000
2025-05-11 20:00:00-04:00,23.785933283305337,23.822053774361738,23.605325660817506,23.794963836669922,15500
2025-05-12 20:00:00-04:00,23.808509259567582,23.885268103429453,23.794964290463355,23.849145889282227,5700
2025-05-13 20:00:00-04:00,23.659509103328208,23.659509103328208,23.569205291617408,23.59990882873535,10100
2025-05-14 20:00:00-04:00,23.632417957443955,23.668538449473253,23.551144697375552,23.636932373046875,17500
2025-05-15 20:00:00-04:00,23.524053774894288,23.668539192350373,23.524053774894288,23.645963668823242,5500
2025-05-18 20:00:00-04:00,23.524958035964843,23.645963668823242,23.524958035964843,23.645963668823242,800
2025-05-19 20:00:00-04:00,23.713690200230225,23.785030364990234,23.56920479350727,23.785030364990234,4600
2025-05-20 20:00:00-04:00,23.74981109103392,23.763357782293852,23.56468905289962,23.59449005126953,84200
2025-05-21 20:00:00-04:00,23.551145436583504,23.596296483637794,23.496963835637946,23.53489112854004,3800
2025-05-22 20:00:00-04:00,23.499671505516364,23.587265977399998,23.499671505516364,23.567398071289062,1900
2025-05-26 20:00:00-04:00,23.51502483554013,23.96383285522461,23.51502483554013,23.96383285522461,9700
2025-05-27 20:00:00-04:00,24.454178803310906,24.856028956018033,23.632417391113833,23.677568435668945,21900
2025-05-28 20:00:00-04:00,23.74981167445764,24.210359573364258,23.74981167445764,24.210359573364258,11100
2025-05-29 20:00:00-04:00,23.56920590209806,23.623387501567148,23.478902088048244,23.531278610229492,135600
2025-06-01 20:00:00-04:00,23.840115057151746,23.866304178823032,23.718205169432437,23.84463119506836,14000
2025-06-02 20:00:00-04:00,23.758841740905474,23.93041881087866,23.745296771992468,23.81121826171875,11600
2025-06-03 20:00:00-04:00,23.903326675128817,23.984599931793934,23.885267291071386,23.957509994506836,20000
