Price,Open,High,Low,Close,Volume
Ticker,FDEM,FDEM,FDEM,FDEM,FDEM
Date,,,,,
2021-01-25 19:00:00-05:00,23.64724238348211,23.796751022338867,23.57248806405373,23.796751022338867,8500
2021-01-26 19:00:00-05:00,22.982757555102346,23.481119075242052,22.982757555102346,23.298385620117188,18600
2021-01-27 19:00:00-05:00,23.082435657307485,23.489430540946042,23.082435657307485,23.41550636291504,4300
2021-01-28 19:00:00-05:00,23.04090085248172,23.04090085248172,22.723610892311658,22.841556549072266,12400
2021-01-31 19:00:00-05:00,23.002695451561575,23.38975571227167,23.002695451561575,23.344072341918945,2800
2021-02-01 19:00:00-05:00,23.913036137482298,23.913036137482298,23.457865890380283,23.521821975708008,6600
2021-02-02 19:00:00-05:00,23.68046424927339,23.713687506922568,23.60654008502628,23.634780883789062,5800
2021-02-03 19:00:00-05:00,23.663850977900477,23.663850977900477,23.522648573408716,23.6015567779541,8100
2021-02-04 19:00:00-05:00,23.680463422017635,23.93794960073246,23.58079048405676,23.86402702331543,12500
2021-02-07 19:00:00-05:00,24.04593299787542,24.04593299787542,23.76768045240852,23.916358947753906,21800
2021-02-08 19:00:00-05:00,24.153907229988878,24.162213440488333,23.9803117080189,24.084136962890625,4300
2021-02-09 19:00:00-05:00,24.477838800898688,24.477838800898688,24.004395944721015,24.170516967773438,5700
2021-02-10 19:00:00-05:00,24.265207275715134,24.394781301058536,24.19128311512418,24.269359588623047,12000
2021-02-11 19:00:00-05:00,24.39478296483285,24.39478296483285,24.087459508517266,24.207897186279297,9700
2021-02-15 19:00:00-05:00,24.660576059235858,24.660576059235858,24.286804491651925,24.29511070251465,12600
2021-02-16 19:00:00-05:00,24.685491789208832,24.685491789208832,24.179655773391428,24.26271629333496,12800
2021-02-17 19:00:00-05:00,24.087459062311044,24.087459062311044,23.75521856450801,23.94210433959961,5700
2021-02-18 19:00:00-05:00,24.218697498004545,24.22035778972447,24.15390968322754,24.15390968322754,1300
2021-02-21 19:00:00-05:00,23.472817011420265,23.755221869909764,23.472817011420265,23.520160675048828,9100
2021-02-22 19:00:00-05:00,23.904727460039723,23.904727460039723,23.25685729367254,23.647239685058594,24300
2021-02-23 19:00:00-05:00,23.81336162135036,23.838280254000416,23.231939533497574,23.364835739135742,8300
2021-02-24 19:00:00-05:00,23.863198465554653,23.863198465554653,22.948705673217773,22.948705673217773,10000
2021-02-25 19:00:00-05:00,22.775108064599113,22.800026696198767,22.667130496162624,22.740222930908203,11300
2021-02-28 19:00:00-05:00,22.96615093122606,23.304205690582446,22.96615093122606,23.289255142211914,6000
2021-03-01 19:00:00-05:00,23.339917955063363,23.339917955063363,23.003523554005493,23.090736389160156,4600
2021-03-02 19:00:00-05:00,23.25685763726895,23.25685763726895,22.90800470934001,23.00601577758789,3400
2021-03-03 19:00:00-05:00,23.00601266920842,23.132264519909846,22.683738708496094,22.683738708496094,20800
2021-03-04 19:00:00-05:00,22.75019214003196,22.908006990446054,22.67128550694884,22.867307662963867,7000
2021-03-07 19:00:00-05:00,22.91631157758658,22.91631157758658,22.353993929842876,22.373098373413086,11500
2021-03-08 19:00:00-05:00,22.373097416289035,22.804179130799636,22.373097416289035,22.761817932128906,2400
2021-03-09 19:00:00-05:00,23.28177805314285,23.28177805314285,22.629755514024357,22.752683639526367,2900
2021-03-10 19:00:00-05:00,23.55587503056433,23.55587503056433,23.06914185375114,23.28592872619629,6300
2021-03-11 19:00:00-05:00,23.422978549222915,23.422978549222915,22.89969836818676,22.96614646911621,8100
2021-03-14 20:00:00-04:00,23.30669554508601,23.30669554508601,22.861493382190076,23.014324188232422,5800
2021-03-15 20:00:00-04:00,23.298387601993145,23.298387601993145,23.173797607421875,23.173797607421875,9700
2021-03-16 20:00:00-04:00,23.148880515470918,23.43128376331846,23.040901358597452,23.290082931518555,3900
2021-03-17 20:00:00-04:00,23.29838396130312,23.29838396130312,23.04920401109835,23.066646575927734,3200
2021-03-18 20:00:00-04:00,23.49743437357862,23.49743437357862,23.097476846780683,23.209964752197266,5000
2021-03-21 20:00:00-04:00,23.08081424984585,23.22829818725586,23.08081424984585,23.22829818725586,2100
2021-03-22 20:00:00-04:00,23.230798827139548,23.230798827139548,22.78001594543457,22.78001594543457,7400
2021-03-23 20:00:00-04:00,23.064148273524545,23.064148273524545,22.630861874394,22.63919448852539,5900
2021-03-24 20:00:00-04:00,22.6808633301364,22.6808633301364,22.214247912341104,22.35923194885254,3600
2021-03-25 20:00:00-04:00,22.947492795308683,22.947492795308683,22.639192457243716,22.68168830871582,4500
2021-03-28 20:00:00-04:00,22.680859792480035,22.680859792480035,22.580871584618823,22.66836166381836,3300
2021-03-29 20:00:00-04:00,23.164138301100717,23.164138301100717,22.580869569211625,22.839174270629883,5400
2021-03-30 20:00:00-04:00,22.914168132811405,23.030821571098507,22.868339542260358,22.97332763671875,3400
2021-03-31 20:00:00-04:00,23.27246297814576,23.27246297814576,23.039154509022495,23.13664436340332,4100
2021-04-04 20:00:00-04:00,23.622423078650712,23.622423078650712,22.98165881435717,23.13497543334961,7000
2021-04-05 20:00:00-04:00,23.147478685228144,23.405783431555346,23.147478685228144,23.30746078491211,2000
2021-04-06 20:00:00-04:00,23.122476692712183,23.122476692712183,22.94749655086678,22.951662063598633,2700
2021-04-07 20:00:00-04:00,23.080814253683414,23.31412109982819,23.080814253683414,23.251628875732422,1600
