Price,Open,High,Low,Close,Volume
Ticker,CGBL,CGBL,CGBL,CGBL,CGBL
Date,,,,,
2023-09-27 20:00:00-04:00,23.85279831121799,23.977080622543582,23.795435561248354,23.919719696044922,1208000
2023-09-28 20:00:00-04:00,24.091802697249708,24.091802697249708,23.843236267653683,23.871915817260742,27800
2023-10-01 20:00:00-04:00,23.900597244129493,23.900597244129493,23.671151729402354,23.769622802734375,25700
2023-10-02 20:00:00-04:00,23.671150810397332,23.70939081629847,23.451265761921128,23.489505767822266,38000
2023-10-03 20:00:00-04:00,23.581286727052156,23.609966278076172,23.518189161939993,23.609966278076172,3800
2023-10-04 20:00:00-04:00,23.639605560640277,23.6424738807292,23.523928199037535,23.613794326782227,18800
2023-10-05 20:00:00-04:00,23.544002266718227,23.87191704746716,23.544002266718227,23.814556121826172,15400
2023-10-08 20:00:00-04:00,23.84323639565339,24.063121453351926,23.84323639565339,24.025836944580078,7100
2023-10-09 20:00:00-04:00,24.11091879419,24.206521535770086,24.05260238002088,24.117610931396484,20400
2023-10-10 20:00:00-04:00,24.225646399854856,24.25432777404785,24.120483184618134,24.25432777404785,28000
2023-10-11 20:00:00-04:00,24.206525443455323,24.22469086078861,24.020101070188314,24.101362228393555,52700
2023-10-12 20:00:00-04:00,24.21608656204675,24.21608656204675,24.034441501113754,24.072683334350586,30400
2023-10-15 20:00:00-04:00,24.20269825295719,24.235203441098964,24.15872161083809,24.207477569580078,21100
2023-10-16 20:00:00-04:00,24.177844824345467,24.21226101302219,24.058341839227438,24.142471313476562,34700
2023-10-17 20:00:00-04:00,24.063122506098342,24.0975386967056,23.89773004448662,23.915895462036133,18900
2023-10-18 20:00:00-04:00,23.881476140988383,23.962739119184526,23.699832916259766,23.699832916259766,29000
2023-10-19 20:00:00-04:00,23.74763852185618,23.761022800754045,23.57555389404297,23.57555389404297,29000
2023-10-22 20:00:00-04:00,23.680711635995088,23.699832550978396,23.594669342041016,23.594669342041016,31500
