Price,Open,High,Low,Close,Volume
Ticker,FSMD,FSMD,FSMD,FSMD,FSMD
Date,,,,,
2021-01-25 19:00:00-05:00,28.96869946789225,28.96869946789225,28.483858400323726,28.48573112487793,10100
2021-01-26 19:00:00-05:00,28.6879007927379,28.6879007927379,27.770637171383488,27.850194931030273,22400
2021-01-27 19:00:00-05:00,27.892312906819186,28.12630882645776,27.892312906819186,27.995271682739258,11200
2021-01-28 19:00:00-05:00,28.37902888494162,28.37902888494162,27.45240512559363,27.56472396850586,72200
2021-01-31 19:00:00-05:00,27.892311244620945,28.042068481445312,27.620876922344436,28.042068481445312,2700
2021-02-01 19:00:00-05:00,28.6785426769283,28.6785426769283,28.173112360020912,28.37715721130371,7400
2021-02-02 19:00:00-05:00,28.538146333075918,28.538146333075918,28.116954687061796,28.36966896057129,13500
2021-02-03 19:00:00-05:00,28.89381869642428,28.89381869642428,28.41833771632348,28.7814998626709,17100
2021-02-04 19:00:00-05:00,29.33373259637859,29.33373259637859,28.847020589238586,29.081016540527344,72700
2021-02-07 19:00:00-05:00,29.230770903456058,29.54900550842285,29.230770903456058,29.54900550842285,15700
2021-02-08 19:00:00-05:00,29.51157158762385,29.80172608277293,29.46477132373043,29.762414932250977,13000
2021-02-09 19:00:00-05:00,30.138676144775566,30.138676144775566,29.577085562309783,29.65196418762207,21200
2021-02-10 19:00:00-05:00,29.661327480324438,29.914041752590432,29.563047823348697,29.811084747314453,15200
2021-02-11 19:00:00-05:00,29.988918938676974,30.02542010395862,29.811081533828528,30.024484634399414,10800
2021-02-15 19:00:00-05:00,30.962344819043953,30.962344819043953,29.867241951712824,29.904682159423828,35300
2021-02-16 19:00:00-05:00,29.801722777785866,29.801722777785866,29.415161388608468,29.714675903320312,6900
2021-02-17 19:00:00-05:00,29.483487258698343,29.483487258698343,29.21205112225513,29.343090057373047,13700
2021-02-18 19:00:00-05:00,29.679105072262153,29.81107946609395,29.65851403190428,29.718416213989258,6900
2021-02-21 19:00:00-05:00,29.511569345813268,29.79236376685346,29.511569345813268,29.595808029174805,14000
2021-02-22 19:00:00-05:00,29.474127812495524,29.698763696278363,29.01923965689227,29.592998504638672,9400
2021-02-23 19:00:00-05:00,29.62388363485763,30.138675739040686,29.62388363485763,30.087196350097656,10400
2021-02-24 19:00:00-05:00,30.082517862666922,30.082517862666922,29.22141272096361,29.29629135131836,13100
2021-02-25 19:00:00-05:00,29.530286296600092,29.530286296600092,28.84701859454248,29.18397331237793,9800
2021-02-28 19:00:00-05:00,29.745564326628052,29.99359766475997,29.675364831022026,29.885961532592773,7200
2021-03-01 19:00:00-05:00,29.970200296837188,29.970200296837188,29.53028678894043,29.53028678894043,7600
2021-03-02 19:00:00-05:00,29.62388306424872,29.68004158508339,29.36180877685547,29.36180877685547,12500
2021-03-03 19:00:00-05:00,29.450730091957578,29.450730091957578,28.33222974866916,28.734703063964844,22800
2021-03-04 19:00:00-05:00,29.19333413788893,29.472257614135742,28.4913463139545,29.472257614135742,11100
2021-03-07 19:00:00-05:00,30.007638604290772,30.073157177426136,29.47412639751591,29.783000946044922,15700
2021-03-08 19:00:00-05:00,30.447548891551325,30.447548891551325,29.951478668659885,29.979557037353516,11100
2021-03-09 19:00:00-05:00,30.260358109122965,30.466272118147884,30.24163800457618,30.38296890258789,24500
2021-03-10 19:00:00-05:00,30.887465496439034,30.887465496439034,30.521496914926814,30.747066497802734,12700
2021-03-11 19:00:00-05:00,31.168258014756827,31.168258014756827,30.77046563697096,30.999780654907227,12800
2021-03-14 20:00:00-04:00,31.645612807647606,31.645612807647606,30.850024454350187,31.23003578186035,72800
2021-03-15 20:00:00-04:00,31.552009855387738,31.552009855387738,30.88746228140349,30.943622589111328,14300
2021-03-16 20:00:00-04:00,30.83130461826162,31.14953924824709,30.69558654086394,31.032541275024414,10000
2021-03-17 20:00:00-04:00,30.92490663925633,31.25062861261312,30.536472492395955,30.634750366210938,9800
2021-03-18 20:00:00-04:00,30.709810872574213,30.803640735678037,30.423636053783312,30.653512954711914,7600
2021-03-21 20:00:00-04:00,30.56907396507443,30.71919817916454,30.415195124453543,30.50339126586914,15800
2021-03-22 20:00:00-04:00,30.48462149725873,30.48462149725873,29.715232849121094,29.715232849121094,9800
2021-03-23 20:00:00-04:00,29.959188351518357,30.150595535797997,29.532272338867188,29.532272338867188,6900
2021-03-24 20:00:00-04:00,29.35869024645899,30.118692379004187,28.789155738256,30.024866104125977,97000
2021-03-25 20:00:00-04:00,30.20595951495569,30.625368118286133,30.118697556659797,30.625368118286133,7300
2021-03-28 20:00:00-04:00,30.259440514246368,30.74734510088453,30.128082275390625,30.128082275390625,8600
2021-03-29 20:00:00-04:00,30.26882195765062,30.50339126586914,30.19376164022736,30.50339126586914,7600
2021-03-30 20:00:00-04:00,30.73795697404378,30.79425488995028,30.484625300572464,30.550304412841797,7300
2021-03-31 20:00:00-04:00,30.615986260947786,30.91341781616211,30.615986260947786,30.91341781616211,5400
2021-04-04 20:00:00-04:00,31.12264849383559,31.366602534843743,31.00348833753342,31.21647834777832,18100
2021-04-05 20:00:00-04:00,31.244627848681077,31.352531293966138,31.156431716552866,31.18833351135254,9600
2021-04-06 20:00:00-04:00,31.20709476562863,31.225860737134486,30.874006824696547,30.916231155395508,17600
2021-04-07 20:00:00-04:00,30.916227800268587,31.028820037841797,30.761411236578734,31.028820037841797,16100
2021-04-08 20:00:00-04:00,31.047584996925856,31.22210528599265,30.85054769277427,31.16017723083496,15300
2021-04-11 20:00:00-04:00,31.22585954355112,31.244625514339667,30.963143110997372,31.21647834777832,14100
2021-04-12 20:00:00-04:00,31.244625248580515,31.244625248580515,30.902156127520616,31.075735092163086,7900
2021-04-13 20:00:00-04:00,31.244627854800715,31.459493404446658,31.204282625242502,31.235246658325195,11500
2021-04-14 20:00:00-04:00,31.62932543805248,31.62932543805248,31.343150588657313,31.469820022583008,5300
2021-04-15 20:00:00-04:00,31.78883146213342,31.78883146213342,31.512037836296305,31.648088455200195,15100
2021-04-18 20:00:00-04:00,31.90142239725724,31.90142239725724,31.245565452595145,31.4510498046875,23400
2021-04-19 20:00:00-04:00,31.45105357144314,31.45105357144314,30.916235830011082,31.094507217407227,20400
2021-04-20 20:00:00-04:00,31.150803309163187,31.5917911529541,31.150803309163187,31.5917911529541,8300
2021-04-21 20:00:00-04:00,31.582407630657247,31.685618686257154,31.33376476720828,31.44260597229004,6100
2021-04-22 20:00:00-04:00,31.601171347782607,31.957717629167423,31.591786572901405,31.816974639892578,7700
2021-04-25 20:00:00-04:00,32.11722390937916,32.1641370473706,31.948333749215596,31.99524688720703,14500
2021-04-26 20:00:00-04:00,32.201675179733904,32.201675179733904,31.955845564801088,32.01401901245117,7700
2021-04-27 20:00:00-04:00,31.953024830713673,32.06092468575929,31.953024830713673,31.993370056152344,8600
2021-04-28 20:00:00-04:00,32.11722977204408,32.37056505853314,31.920192408967136,32.06562423706055,5600
2021-04-29 20:00:00-04:00,32.61450234854777,32.61450234854777,31.656521752464368,31.704376220703125,6600
2021-05-02 20:00:00-04:00,32.18290090078603,32.18290090078603,31.89203731683211,31.976482391357422,11700
2021-05-03 20:00:00-04:00,32.08908632226038,32.08908632226038,31.567404340888586,31.854516983032227,24900
2021-05-04 20:00:00-04:00,31.97648742880749,31.97648742880749,31.591790355955258,31.770065307617188,19100
2021-05-05 20:00:00-04:00,31.957716421547044,31.976482391357422,31.666849258350357,31.976482391357422,17000
2021-05-06 20:00:00-04:00,31.976492570902597,32.32365417480469,31.976492570902597,32.32365417480469,14500
2021-05-09 20:00:00-04:00,32.58636030360221,32.58636030360221,31.976482391357422,31.976482391357422,15700
2021-05-10 20:00:00-04:00,31.085115484932928,31.694993337803545,31.085115484932928,31.6574649810791,12600
2021-05-11 20:00:00-04:00,31.488580301674777,31.51203508128416,30.756721740547114,30.803638458251953,19500
2021-05-12 20:00:00-04:00,31.132033540423112,31.469813859077583,31.047588460759496,31.40413475036621,10000
2021-05-13 20:00:00-04:00,31.85450893600028,31.957719991866714,31.6152472682411,31.929569244384766,18300
2021-05-16 20:00:00-04:00,31.9670973565526,31.9670973565526,31.66684900051675,31.882652282714844,13700
2021-05-17 20:00:00-04:00,31.854504966649376,31.920184070517795,31.47919273376465,31.47919273376465,8900
2021-05-18 20:00:00-04:00,31.010055225039178,31.31499597661508,30.963142089237383,31.300922393798828,10800
2021-05-19 20:00:00-04:00,31.46043291603196,31.591791149454846,31.399446187440876,31.544878005981445,2600
2021-05-20 20:00:00-04:00,31.863886437394918,31.88265240712573,31.57302285467423,31.619935989379883,7100
2021-05-23 20:00:00-04:00,31.732528674916377,31.83573972026637,31.68561553955078,31.68561553955078,8200
2021-05-24 20:00:00-04:00,31.887349564244047,31.887349564244047,31.465124130249023,31.465124130249023,8100
2021-05-25 20:00:00-04:00,31.760675155517557,31.826354259461894,31.568330230892784,31.77569007873535,6000
2021-05-26 20:00:00-04:00,31.948340513268978,32.04217038836037,31.910808563232422,31.910808563232422,7200
2021-05-27 20:00:00-04:00,32.164140258119666,32.164140258119666,31.967102911340803,32.004634857177734,5100
2021-05-31 20:00:00-04:00,32.239201211993304,32.248582407975995,32.070311050360594,32.22981643676758,14100
2021-06-01 20:00:00-04:00,32.1266072153051,32.1735203511511,31.995245423996334,32.0609245300293,9700
2021-06-02 20:00:00-04:00,32.04217050600772,32.04217050600772,31.732537285934917,31.934267044067383,3500
2021-06-03 20:00:00-04:00,32.135989277812335,32.22981555203578,31.96709912081578,32.09845733642578,54300
2021-06-06 20:00:00-04:00,32.18290579199259,32.19979624116179,32.06092875930827,32.134117126464844,4000
2021-06-07 20:00:00-04:00,32.40809397082853,32.41747516756303,32.11722676265238,32.34241485595703,26500
2021-06-08 20:00:00-04:00,32.5206814975256,32.5206814975256,32.154754030969855,32.21105194091797,6500
2021-06-09 20:00:00-04:00,32.40810140361755,32.40810140361755,32.13600010574737,32.15476608276367,9100
2021-06-10 20:00:00-04:00,32.41747813210826,32.46345351672271,32.19979927137668,32.35179901123047,6400
