Price,Open,High,Low,Close,Volume
Ticker,NURE,NURE,NURE,NURE,NURE
Date,,,,,
2021-01-25 19:00:00-05:00,23.17172706291492,23.257863998413086,23.17172706291492,23.257863998413086,4800
2021-01-26 19:00:00-05:00,23.026741820320552,23.026741820320552,22.76747703552246,22.76747703552246,600
2021-01-27 19:00:00-05:00,22.856176925391285,23.261277412987088,22.856176925391285,23.052331924438477,5500
2021-01-28 19:00:00-05:00,22.949988959131463,22.949988959131463,22.837413787841797,22.837413787841797,400
2021-01-31 19:00:00-05:00,22.94572734802733,23.26127815246582,22.94572734802733,23.26127815246582,1100
2021-02-01 19:00:00-05:00,23.338035231843666,23.4096736907959,23.23142991745008,23.4096736907959,1300
2021-02-02 19:00:00-05:00,23.27407057111206,23.480457305908203,23.27407057111206,23.480457305908203,1400
2021-02-03 19:00:00-05:00,23.77724708854097,23.778101089189217,23.639087677001953,23.639087677001953,500
2021-02-04 19:00:00-05:00,23.640793252701457,23.68599510192871,23.640793252701457,23.68599510192871,900
2021-02-07 19:00:00-05:00,23.623738145989392,23.933319091796875,23.623738145989392,23.933319091796875,1700
2021-02-08 19:00:00-05:00,24.00751635307906,24.00751635307906,23.802834345692396,23.905176162719727,6300
2021-02-09 19:00:00-05:00,24.016044186791344,24.09280014038086,24.016044186791344,24.09280014038086,2000
2021-02-10 19:00:00-05:00,24.254835063835873,24.377643585205078,24.254835063835873,24.377643585205078,1500
2021-02-11 19:00:00-05:00,24.288951888002586,24.43820028846679,24.288951888002586,24.433935165405273,1900
2021-02-15 19:00:00-05:00,24.485105090296845,24.561861038208008,24.425406381181016,24.561861038208008,2500
2021-02-16 19:00:00-05:00,24.45951900622083,24.49448585510254,24.45951900622083,24.49448585510254,2000
2021-02-17 19:00:00-05:00,24.468046741320943,24.49363096998442,24.468046741320943,24.47572135925293,1100
2021-02-18 19:00:00-05:00,24.689791142246555,24.758870851525636,24.689791142246555,24.73072624206543,1200
2021-02-21 19:00:00-05:00,24.87741209252357,24.911524941586013,24.836475372314453,24.836475372314453,4700
2021-02-22 19:00:00-05:00,24.962699457864435,25.372063452581415,24.962699457864435,25.3021297454834,3100
2021-02-23 19:00:00-05:00,25.397648508432876,25.525574549399668,25.397648508432876,25.42749786376953,9600
