Price,Open,High,Low,Close,Volume
Ticker,GXPT,GXPT,GXPT,GXPT,GXPT
Date,,,,,
2025-07-22 20:00:00-04:00,24.596246582343767,24.749038696289062,24.596246582343767,24.749038696289062,200
2025-07-23 20:00:00-04:00,24.884853029180604,24.945768356323242,24.825933864223185,24.945768356323242,600
2025-07-24 20:00:00-04:00,24.93478247602508,25.035643898537366,24.93478247602508,24.990705490112305,900
2025-07-27 20:00:00-04:00,25.105547807509517,25.178447723388672,25.045630564183657,25.178447723388672,8000
2025-07-28 20:00:00-04:00,25.444083493293586,25.444083493293586,25.12252426147461,25.12252426147461,16900
2025-07-29 20:00:00-04:00,25.255345074732176,25.29528927076343,25.105549101593947,25.20441436767578,74900
2025-07-30 20:00:00-04:00,25.5459435992279,25.594876237114327,25.12052869298495,25.128517150878906,116400
2025-07-31 20:00:00-04:00,24.884852371062216,24.884852371062216,24.46642593140074,24.624210357666016,303800
2025-08-03 20:00:00-04:00,24.916807778810465,25.15548057718954,24.916807778810465,25.128517150878906,87400
2025-08-04 20:00:00-04:00,25.194427651831173,25.1954257329223,24.905824123498718,24.906822204589844,49200
2025-08-05 20:00:00-04:00,25.005686868961654,25.28530194654927,25.005686868961654,25.241361618041992,75400
2025-08-06 20:00:00-04:00,25.604863146782474,25.614849671667468,25.21539819994209,25.312265396118164,44500
2025-08-07 20:00:00-04:00,25.4950148266619,25.69973382210965,25.345218860212707,25.642810821533203,73700
2025-08-10 20:00:00-04:00,25.65479527260526,25.784616284117355,25.445082063565934,25.455068588256836,40600
2025-08-11 20:00:00-04:00,25.55992415497645,25.85451996580155,25.55992415497645,25.852523803710938,48500
2025-08-12 20:00:00-04:00,26.024288117953606,26.024288117953606,25.746669197452356,25.811580657958984,69800
2025-08-13 20:00:00-04:00,25.744672202918686,25.884479739734413,25.685753040298508,25.809581756591797,38300
2025-08-14 20:00:00-04:00,25.814575475094735,25.814575475094735,25.548939255516323,25.611852645874023,54000
2025-08-17 20:00:00-04:00,25.544945528391924,25.674766540527344,25.544945528391924,25.674766540527344,62600
2025-08-18 20:00:00-04:00,25.48502904578549,25.54494629127316,25.095562188278414,25.155481338500977,288700
2025-08-19 20:00:00-04:00,24.775999972607536,25.005686229410532,24.567286750822056,24.990705490112305,382900
2025-08-20 20:00:00-04:00,24.885849959944057,24.965740252562867,24.815946191994453,24.869871139526367,64200
2025-08-21 20:00:00-04:00,24.97572760591506,25.34521950726106,24.97572760591506,25.21240234375,29000
2025-08-24 20:00:00-04:00,25.185437660535126,25.375177816612076,25.185437660535126,25.225383758544922,70000
2025-08-25 20:00:00-04:00,25.235370825111314,25.32724380493164,25.145494007393477,25.32724380493164,39700
2025-08-26 20:00:00-04:00,25.225385282040467,25.50400228496724,25.225385282040467,25.485029220581055,38400
2025-08-27 20:00:00-04:00,25.40613730177964,25.75365999867242,25.40613730177964,25.693742752075195,50900
2025-08-28 20:00:00-04:00,25.25134770227544,25.33822837197191,25.185438163032085,25.288297653198242,87600
2025-09-01 20:00:00-04:00,24.776000598758326,25.03564453125,24.676137254763855,25.03564453125,268200
2025-09-02 20:00:00-04:00,25.21539863979256,25.255344740029336,25.03364883602595,25.162471771240234,29400
2025-09-03 20:00:00-04:00,25.062608630783636,25.345219863808886,25.062608630783636,25.32524871826172,43100
2025-09-04 20:00:00-04:00,25.53495911315706,25.53495911315706,25.07059618685061,25.245357513427734,80100
2025-09-07 20:00:00-04:00,25.52497306324211,25.53495958820958,25.455069293204712,25.47504234313965,58400
2025-09-08 20:00:00-04:00,25.415125024519014,25.50000762939453,25.375178924764743,25.50000762939453,28700
2025-09-09 20:00:00-04:00,25.89446625373842,26.041264167334102,25.844533630085756,25.94439697265625,39100
2025-09-10 20:00:00-04:00,26.004316215590357,26.074219984223422,25.95837782071591,25.990333557128906,50200
2025-09-11 20:00:00-04:00,26.04426017570938,26.164096567098984,26.022290964260794,26.097187042236328,85500
2025-09-14 20:00:00-04:00,26.094190630737515,26.283930788214654,26.094190630737515,26.267953872680664,36400
2025-09-15 20:00:00-04:00,26.24298808588174,26.24298808588174,26.17608046266416,26.18007469177246,89400
2025-09-16 20:00:00-04:00,26.034274609479915,26.034274609479915,25.784617197567396,25.978351593017578,33600
2025-09-17 20:00:00-04:00,26.224013901811063,26.413754061866292,26.224013901811063,26.38079833984375,39900
2025-09-18 20:00:00-04:00,26.49364426142343,26.67539405822754,26.45369816271691,26.67539405822754,48200
2025-09-21 20:00:00-04:00,26.685380283049255,27.16272587166031,26.685380283049255,27.14774513244629,108300
2025-09-22 20:00:00-04:00,26.99295900047249,27.02291666969389,26.75328812302719,26.803218841552734,53500
2025-09-23 20:00:00-04:00,26.768267972601475,26.79323333281085,26.56354897130876,26.691373825073242,88500
2025-09-24 20:00:00-04:00,26.483658509893946,26.723329394925376,26.483658509893946,26.67040252685547,56800
2025-09-25 20:00:00-04:00,26.733314923001494,26.77325911664976,26.59350548339553,26.75029182434082,157300
2025-09-28 20:00:00-04:00,27.042890823243592,27.042890823243592,26.87212562561035,26.87212562561035,53500
2025-09-29 20:00:00-04:00,26.89309703670007,27.112794876098633,26.89309703670007,27.112794876098633,49700
2025-09-30 20:00:00-04:00,26.98297333153938,27.32250756153834,26.98297333153938,27.31951141357422,64900
2025-10-01 20:00:00-04:00,27.392411558197427,27.512246049344384,27.38242503314603,27.450332641601562,70500
2025-10-02 20:00:00-04:00,27.512245262687255,27.56217788651651,27.312520481574758,27.35246467590332,28900
2025-10-05 20:00:00-04:00,27.612108450045834,27.642068024174595,27.50725279769741,27.537212371826172,53700
2025-10-06 20:00:00-04:00,27.612108961504322,27.652055061082592,27.252603588974214,27.362451553344727,70400
2025-10-07 20:00:00-04:00,27.622095135290014,27.801848771637623,27.61011244840976,27.795856475830078,110000
2025-10-08 20:00:00-04:00,27.87175207418159,27.87175207418159,27.672025391638723,27.771888732910156,117100
2025-10-09 20:00:00-04:00,27.801849020572675,27.871752789837135,26.66740608215332,26.66740608215332,372100
2025-10-12 20:00:00-04:00,27.352464323098957,27.422368090823422,27.152739544562596,27.342477798461914,57200
2025-10-13 20:00:00-04:00,26.99296034483894,27.142754412610795,26.7333164051581,26.868131637573242,131600
2025-10-14 20:00:00-04:00,27.182697846445446,27.322507289883408,26.913069293908727,27.046884536743164,117000
2025-10-15 20:00:00-04:00,27.192684819228187,27.382424985404096,26.913069737216208,27.102807998657227,99200
2025-10-16 20:00:00-04:00,26.99295939185111,27.26258794242723,26.91306909821099,27.192684173583984,57800
2025-10-19 20:00:00-04:00,27.422369413855527,27.632082631881662,27.402398268352727,27.542205810546875,24600
2025-10-20 20:00:00-04:00,27.482287860946233,27.582151204843093,27.38242451704937,27.522232055664062,56000
2025-10-21 20:00:00-04:00,27.442340932022255,27.52223122377801,26.942028051329384,27.282560348510742,135700
2025-10-22 20:00:00-04:00,27.26258753794786,27.582150612502005,27.26258753794786,27.5162410736084,30200
2025-10-23 20:00:00-04:00,27.84179277043084,28.011559880818492,27.84179277043084,27.9416561126709,49300
2025-10-26 20:00:00-04:00,28.411013414529375,28.540834426879883,28.321136596465625,28.540834426879883,63700
2025-10-27 20:00:00-04:00,28.7904927763765,29.070109764499325,28.650685234682538,29.000205993652344,48400
2025-10-28 20:00:00-04:00,29.219902246012218,29.3896693537452,29.04014861373791,29.27981948852539,85100
2025-10-29 20:00:00-04:00,29.120040781141142,29.120040781141142,28.81146420045547,28.90034294128418,105300
2025-10-30 20:00:00-04:00,29.219902849992405,29.229889374740157,28.710601516266113,28.81046485900879,89900
2025-11-02 19:00:00-05:00,29.149998641762068,29.189942835415675,28.870381667247596,28.96025848388672,22100
2025-11-03 19:00:00-05:00,28.450957778783007,28.580780696643917,28.22127342224121,28.22127342224121,210700
2025-11-04 19:00:00-05:00,28.2612169100155,28.490903165548197,28.111422851005344,28.2012996673584,8100
2025-11-05 19:00:00-05:00,28.111423130210916,28.131396179539923,27.579154508263084,27.658044815063477,213400
2025-11-06 19:00:00-05:00,27.32250771493465,27.582151651375973,26.9729869580046,27.578155517578125,275200
2025-11-09 19:00:00-05:00,28.12141098408736,28.333120364671167,27.94165734109952,28.301164627075195,22500
2025-11-10 19:00:00-05:00,28.121410369873047,28.151369944628293,27.89172601095409,28.121410369873047,13300
2025-11-11 19:00:00-05:00,28.201300590668016,28.201300590668016,27.971616232350264,28.14637565612793,14300
2025-11-12 19:00:00-05:00,27.97161701791924,27.97161701791924,27.339485021890493,27.49227523803711,170200
2025-11-13 19:00:00-05:00,27.032903681773185,27.861766195492194,26.943026863018783,27.6820125579834,19500
2025-11-16 19:00:00-05:00,27.422368159356527,27.622094843126852,27.052876270536693,27.21465492248535,216100
2025-11-17 19:00:00-05:00,26.933039891596447,27.142753100124303,26.594505657654146,26.842164993286133,302100
2025-11-18 19:00:00-05:00,26.783245732021125,27.262587485833826,26.783245732021125,27.03390121459961,43000
2025-11-19 19:00:00-05:00,27.652054126499692,27.816827019853907,26.29391726249858,26.363821029663086,680500
2025-11-20 19:00:00-05:00,26.293917407928763,26.683382344133566,25.894465947111684,26.31389045715332,1283000
2025-11-23 19:00:00-05:00,26.433725169788215,27.022916793823242,26.433725169788215,27.022916793823242,28800
2025-11-24 19:00:00-05:00,26.743302565074465,27.012931121487522,26.46368557891346,26.99295997619629,12200
2025-11-25 19:00:00-05:00,27.08283654816468,27.416378480654963,27.08283654816468,27.337486267089844,20300
2025-11-27 19:00:00-05:00,27.402397361717092,27.472301130501332,27.32749937817121,27.46231460571289,10900
2025-11-30 19:00:00-05:00,27.112794205094936,27.542205252835867,27.112794205094936,27.472301483154297,19500
2025-12-01 19:00:00-05:00,27.751918031481193,27.881739043892182,27.602122064815262,27.72495460510254,2500
2025-12-02 19:00:00-05:00,27.57216538850409,27.71197293071143,27.492275092280625,27.645065307617188,7500
2025-12-03 19:00:00-05:00,27.682011709380987,27.76190200085418,27.592134893381797,27.711971282958984,7000
2025-12-04 19:00:00-05:00,27.76190306253065,27.87175293178274,27.76190306253065,27.844789505004883,6100
2025-12-07 19:00:00-05:00,27.96162872796658,28.189316916170917,27.96162872796658,28.091449737548828,5800
2025-12-08 19:00:00-05:00,28.05150730297324,28.181328320695403,28.05150730297324,28.14138412475586,3400
2025-12-09 19:00:00-05:00,28.041519083782923,28.2012996673584,27.99158836569114,28.2012996673584,10200
2025-12-10 19:00:00-05:00,27.771889064528562,28.06149256720034,27.771889064528562,28.05150604248047,1900
2025-12-11 19:00:00-05:00,27.801849327387863,27.801849327387863,27.15274044239533,27.216651916503906,135500
2025-12-14 19:00:00-05:00,27.10280693535632,27.10280693535632,26.943026350550895,26.969989776611328,237400
2025-12-15 19:00:00-05:00,26.913069680826702,27.09282141685711,26.823192860444053,26.99295997619629,139900
2025-12-16 19:00:00-05:00,26.91306887595913,26.923053495938703,26.473671312199663,26.483657836914062,253100
2025-12-17 19:00:00-05:00,26.833179916737908,26.90308368847849,26.625464763717368,26.786243438720703,8200
2025-12-18 19:00:00-05:00,27.28256161031231,27.372438430786133,27.25060587307903,27.372438430786133,6800
2025-12-21 19:00:00-05:00,27.47729414570589,27.482288360595703,27.44933263747459,27.482288360595703,3900
2025-12-22 19:00:00-05:00,27.432354659664014,27.761902354278103,27.42236813501088,27.72195816040039,7900
2025-12-23 19:00:00-05:00,27.69199879253928,27.781875610351562,27.68201226781182,27.781875610351562,5100
2025-12-25 19:00:00-05:00,27.900711518658415,27.911698028976943,27.821821212768555,27.821821212768555,3200
2025-12-28 19:00:00-05:00,27.63208219040388,27.701985960384107,27.602122615525982,27.691999435424805,3000
2025-12-29 19:00:00-05:00,27.709999084472656,27.969999313354492,27.649999618530273,27.649999618530273,10200
2025-12-30 19:00:00-05:00,27.56999969482422,27.589000701904297,27.417999267578125,27.417999267578125,21700
2026-01-01 19:00:00-05:00,27.440000534057617,27.440000534057617,27.31999969482422,27.385000228881836,97000
2026-01-04 19:00:00-05:00,27.610000610351562,27.610000610351562,27.309999465942383,27.35300064086914,7800
2026-01-05 19:00:00-05:00,27.46500015258789,27.56999969482422,27.46500015258789,27.56100082397461,10700
2026-01-06 19:00:00-05:00,27.665000915527344,27.729999542236328,27.562999725341797,27.562999725341797,6200
2026-01-07 19:00:00-05:00,27.170000076293945,27.170000076293945,27.010000228881836,27.15399932861328,684400
2026-01-08 19:00:00-05:00,27.260000228881836,27.43000030517578,27.260000228881836,27.39699935913086,4200
2026-01-11 19:00:00-05:00,27.40999984741211,27.579999923706055,27.40999984741211,27.510000228881836,42300
2026-01-12 19:00:00-05:00,27.413000106811523,27.600000381469727,27.32200050354004,27.469999313354492,19600
2026-01-13 19:00:00-05:00,27.1200008392334,27.1200008392334,26.850000381469727,27.079999923706055,514100
2026-01-14 19:00:00-05:00,27.489999771118164,27.489999771118164,27.200000762939453,27.200000762939453,19900
2026-01-15 19:00:00-05:00,27.389999389648438,27.389999389648438,27.229999542236328,27.239999771118164,15800
2026-01-19 19:00:00-05:00,26.670000076293945,26.790000915527344,26.360000610351562,26.420000076293945,1475600
2026-01-20 19:00:00-05:00,26.5,26.829999923706055,26.350000381469727,26.64699935913086,27400
2026-01-21 19:00:00-05:00,26.93000030517578,26.93000030517578,26.788999557495117,26.84000015258789,14700
2026-01-22 19:00:00-05:00,26.84000015258789,27.079999923706055,26.836999893188477,26.97599983215332,8400
