Price,Open,High,Low,Close,Volume
Ticker,DURA,DURA,DURA,DURA,DURA
Date,,,,,
2021-01-25 19:00:00-05:00,24.348099889383317,24.424293654606902,24.348099889383317,24.365032196044922,1000
2021-01-26 19:00:00-05:00,24.085652260622073,24.178776704861075,23.890933990478516,23.890933990478516,8200
2021-01-27 19:00:00-05:00,24.09411817821115,24.238039543646682,24.000993728637695,24.000993728637695,11900
2021-01-28 19:00:00-05:00,24.026390293920276,24.026390293920276,23.543830902086516,23.662355422973633,21300
2021-01-31 19:00:00-05:00,23.882468226077126,23.882468226077126,23.679285415229387,23.713150024414062,12800
2021-02-01 19:00:00-05:00,23.890935826684267,24.017926504071767,23.857072830200195,23.857072830200195,6400
2021-02-02 19:00:00-05:00,23.780879069669112,23.882469673874866,23.763946764050306,23.857072830200195,20600
2021-02-03 19:00:00-05:00,23.95019829640093,24.06025505065918,23.95019829640093,24.06025505065918,1100
2021-02-04 19:00:00-05:00,24.26343719819118,24.26343719819118,24.221108051127853,24.22957420349121,3800
2021-02-07 19:00:00-05:00,24.22957708949066,24.22957708949066,24.119518710411363,24.187246322631836,5700
2021-02-08 19:00:00-05:00,24.14492154323405,24.238046017681256,24.136455388329043,24.195716857910156,14000
2021-02-09 19:00:00-05:00,24.28037040833512,24.28037040833512,24.15338134765625,24.15338134765625,2400
2021-02-10 19:00:00-05:00,24.16184770426378,24.16184770426378,24.06872163876164,24.12798309326172,5300
2021-02-11 19:00:00-05:00,24.144914627075195,24.144914627075195,24.043322412069497,24.144914627075195,5400
2021-02-15 19:00:00-05:00,24.102586884224596,24.102586884224596,24.034859270653772,24.043325424194336,2600
2021-02-16 19:00:00-05:00,24.094117380430962,24.22957420349121,24.094117380430962,24.22957420349121,3500
2021-02-17 19:00:00-05:00,24.204177155501895,24.30576776026959,24.204177155501895,24.254972457885742,10000
2021-02-18 19:00:00-05:00,24.212639874104056,24.212639874104056,24.077184677124023,24.077184677124023,1100
2021-02-21 19:00:00-05:00,23.97559677015582,24.195711908397094,23.958664463809505,24.17877960205078,6900
2021-02-22 19:00:00-05:00,24.11952307851903,24.238046017681256,24.11952307851903,24.195716857910156,5900
2021-02-23 19:00:00-05:00,24.19571319441045,24.449691344089807,24.19571319441045,24.3819637298584,8000
2021-02-24 19:00:00-05:00,24.38196277857625,24.38196277857625,24.026392414045805,24.094120025634766,4100
2021-02-25 19:00:00-05:00,23.840138507817496,23.924798413996154,23.704683303833008,23.704683303833008,15300
2021-02-28 19:00:00-05:00,24.026394598562128,24.17031598811842,23.97559928894043,23.97559928894043,2500
2021-03-01 19:00:00-05:00,24.068720765292632,24.136448370085347,23.958662398283547,23.99252700805664,14500
2021-03-02 19:00:00-05:00,23.92480053553286,24.136449512370813,23.92480053553286,24.00946044921875,7400
2021-03-03 19:00:00-05:00,24.0094628266272,24.144918056035937,23.6623585994231,23.74701690673828,42600
