Price,Open,High,Low,Close,Volume
Ticker,FBCG,FBCG,FBCG,FBCG,FBCG
Date,,,,,
2021-01-25 19:00:00-05:00,30.60115625458881,30.60115625458881,30.052212592587615,30.12207794189453,191200
2021-01-26 19:00:00-05:00,29.992326048299034,29.992326048299034,28.894438736282634,29.13397789001465,740500
2021-01-27 19:00:00-05:00,29.153938048747175,29.76276792075292,29.133977880375422,29.4533634185791,129000
2021-01-28 19:00:00-05:00,29.433401612543914,29.433401612543914,28.52514826618525,28.67486000061035,272900
2021-01-31 19:00:00-05:00,29.32361385533652,29.662961488761802,28.99424725862235,29.62303924560547,200000
2021-02-01 19:00:00-05:00,30.152020684514902,30.301734330594893,29.932443589252653,30.251829147338867,187600
2021-02-02 19:00:00-05:00,30.631099954790304,30.631099954790304,30.231868019832145,30.331674575805664,201300
2021-02-03 19:00:00-05:00,30.521312323020805,30.81075668334961,30.379584644308594,30.81075668334961,156000
2021-02-04 19:00:00-05:00,30.94050347626697,31.05029296875,30.780810707394174,31.05029296875,303400
2021-02-07 19:00:00-05:00,31.399621625173605,31.399621625173605,31.150101420636542,31.20998764038086,193200
2021-02-08 19:00:00-05:00,31.27985321549688,31.45950806863121,31.25290460678911,31.3896427154541,153800
2021-02-09 19:00:00-05:00,31.838778061250725,31.838778061250725,30.95148426527446,31.399621963500977,311600
2021-02-10 19:00:00-05:00,31.68906582798892,31.68906582798892,31.299814919911917,31.519392013549805,219800
2021-02-11 19:00:00-05:00,31.629179120427395,31.63916015625,31.319772720990375,31.63916015625,137800
2021-02-15 19:00:00-05:00,32.02841248335823,32.02841248335823,31.414593030167765,31.5992374420166,235900
2021-02-16 19:00:00-05:00,31.5094097890651,31.5094097890651,30.900579906615075,31.41958236694336,162600
2021-02-17 19:00:00-05:00,31.00038802324288,31.18004286550616,30.690983519171674,31.070253372192383,204400
2021-02-18 19:00:00-05:00,31.329755794973504,31.41958321953277,31.095208100791478,31.170063018798828,125600
2021-02-21 19:00:00-05:00,31.00039177991517,31.00039177991517,30.194941297008867,30.25682258605957,361000
2021-02-22 19:00:00-05:00,29.822652450587526,30.21190524383706,28.634937709697688,30.112096786499023,358600
2021-02-23 19:00:00-05:00,30.13205944185466,30.331674456705922,29.603075940307175,30.321693420410156,208200
2021-02-24 19:00:00-05:00,30.22188792507398,30.321694484157018,28.896435575292177,29.123998641967773,334900
2021-02-25 19:00:00-05:00,29.12400003163077,29.72085196424404,28.80461445847403,29.403461456298828,208500
2021-02-28 19:00:00-05:00,30.03225098258502,30.321693420410156,29.74180910854869,30.321693420410156,163100
2021-03-01 19:00:00-05:00,30.611139263410063,30.611139263410063,29.79271328389337,29.80269432067871,197200
2021-03-02 19:00:00-05:00,29.662964134803907,29.812677795137425,28.874481201171875,28.874481201171875,177500
2021-03-03 19:00:00-05:00,28.495207599587406,28.974287855963436,27.504113281824186,28.076013565063477,354200
2021-03-04 19:00:00-05:00,28.135898564074875,28.455284118652344,26.958162903804407,28.455284118652344,308200
2021-03-07 19:00:00-05:00,28.455284304014587,28.663882829134135,27.547030913385377,27.666799545288086,276400
2021-03-08 19:00:00-05:00,28.63494200980183,29.02419295781712,28.310564950663576,28.874481201171875,299100
2021-03-09 19:00:00-05:00,29.413438561578797,29.413438561578797,28.664878010673476,28.75470542907715,182100
2021-03-10 19:00:00-05:00,29.493285179464248,29.76276743682494,29.258737499484035,29.732826232910156,272000
2021-03-11 19:00:00-05:00,29.463343974117194,29.573131561279297,28.98426567462454,29.573131561279297,212300
2021-03-14 20:00:00-04:00,29.812676182417636,29.88753110484684,29.4433854258938,29.872560501098633,165600
2021-03-15 20:00:00-04:00,30.152018676785598,30.181961784745397,29.543190711106753,29.762767791748047,122400
2021-03-16 20:00:00-04:00,29.623037091225452,30.072172288432686,29.24376533853885,29.922460556030273,117700
2021-03-17 20:00:00-04:00,29.553174818691286,29.553174818691286,28.83655235135047,28.894441604614258,150900
2021-03-18 20:00:00-04:00,28.9443428372443,29.25374734833392,28.694822640371505,29.20384407043457,88000
2021-03-21 20:00:00-04:00,29.493285659010578,29.623037223710803,29.22879486712715,29.4533634185791,122900
2021-03-22 20:00:00-04:00,29.453366331129875,29.47133143628495,28.959315469080444,29.054134368896484,117200
2021-03-23 20:00:00-04:00,29.14396190087995,29.14396190087995,28.21574639561702,28.25566864013672,152300
2021-03-24 20:00:00-04:00,28.0760111716244,28.405377748980314,27.68676028120959,28.3554744720459,143200
2021-03-25 20:00:00-04:00,28.235707364449773,28.644920349121094,28.095974754880185,28.644920349121094,194600
2021-03-28 20:00:00-04:00,28.555092937816216,28.824573313059116,28.291599661622737,28.485227584838867,119000
2021-03-29 20:00:00-04:00,28.235705248798524,28.64491820280825,28.17082946720539,28.624956130981445,175200
2021-03-30 20:00:00-04:00,28.634937975520174,29.343574412191415,28.634937975520174,29.173900604248047,99900
2021-03-31 20:00:00-04:00,29.46334822012406,29.77275276184082,29.46334822012406,29.77275276184082,160400
2021-04-04 20:00:00-04:00,30.191945792810326,30.191945792810326,29.90449840063918,30.17198371887207,198800
2021-04-05 20:00:00-04:00,30.181964385843287,30.471408743335246,30.13904764072149,30.301734924316406,184600
2021-04-06 20:00:00-04:00,30.361618646814037,30.380581283869663,30.12607151217224,30.251829147338867,90000
2021-04-07 20:00:00-04:00,30.421500086811754,30.651058197021484,30.27178835857445,30.651058197021484,165700
2021-04-08 20:00:00-04:00,30.611139865843807,30.820735931396484,30.41751193651143,30.820735931396484,115900
2021-04-11 20:00:00-04:00,30.810755129203514,30.860658407721136,30.5312918199159,30.840696334838867,146500
2021-04-12 20:00:00-04:00,30.910564024707973,31.21997046672644,30.890603854003714,31.200008392333984,119800
2021-04-13 20:00:00-04:00,31.329758738235558,31.329758738235558,30.700968610937323,30.77083396911621,156400
2021-04-14 20:00:00-04:00,31.030331481044726,31.269870638864628,31.000388372434237,31.259889602661133,103100
2021-04-15 20:00:00-04:00,31.249910002074348,31.249910002074348,31.020351869912073,31.219968795776367,101900
2021-04-18 20:00:00-04:00,31.190026568803475,31.190026568803475,30.601158714889415,30.81075668334961,158200
2021-04-19 20:00:00-04:00,30.64108303753198,30.777819246708155,30.102118461576953,30.341657638549805,212500
2021-04-20 20:00:00-04:00,30.331677492289483,30.740890502929688,30.072176233692833,30.740890502929688,114200
2021-04-21 20:00:00-04:00,30.790792602402735,30.960466412024584,30.341655487613124,30.481388092041016,90100
2021-04-22 20:00:00-04:00,30.47140585386198,31.10019588607802,30.47140585386198,31.020349502563477,324300
2021-04-25 20:00:00-04:00,31.15010117037095,31.379661203503662,30.990408393045275,31.34971809387207,130200
2021-04-26 20:00:00-04:00,31.24991094677302,31.51939323372996,31.239929909809266,31.299816131591797,87000
2021-04-27 20:00:00-04:00,31.200006234768527,31.48944867869061,31.200006234768527,31.339736938476562,62800
2021-04-28 20:00:00-04:00,31.649140496157468,31.738967918300933,30.960466131308255,31.259889602661133,115900
2021-04-29 20:00:00-04:00,31.020352015367767,31.234939545387263,30.840697161985112,30.91056251525879,86400
2021-05-02 20:00:00-04:00,30.97044599105039,31.088219548614624,30.61113631612548,30.681001663208008,156000
2021-05-03 20:00:00-04:00,30.331671827595642,30.37658553518952,29.61804397565288,30.102113723754883,243100
2021-05-04 20:00:00-04:00,30.221888569295917,30.441465669122515,29.87255989399459,29.982349395751953,119500
2021-05-05 20:00:00-04:00,30.012291212583676,30.012291212583676,29.433404388832273,29.872560501098633,135800
2021-05-06 20:00:00-04:00,30.211905837621774,30.34165550212973,29.982347713814153,30.16200065612793,146400
2021-05-09 20:00:00-04:00,29.972368069238414,30.18196413018078,29.293672798912077,29.313634872436523,163400
2021-05-10 20:00:00-04:00,28.575050706359796,29.393478511048496,28.56507157421992,29.243764877319336,218100
2021-05-11 20:00:00-04:00,28.944344345553585,29.05413384707899,28.265649070102228,28.36545753479004,216100
2021-05-12 20:00:00-04:00,28.485226990151915,28.79463150560133,28.115936255953795,28.435321807861328,125800
2021-05-13 20:00:00-04:00,28.774667850678988,29.333592535787982,28.663880826879332,29.26372718811035,94600
2021-05-16 20:00:00-04:00,29.19386232209239,29.223805430314513,28.844533674252833,29.143959045410156,72200
2021-05-17 20:00:00-04:00,29.233789108671978,29.45336621108335,29.044153213500977,29.044153213500977,79000
2021-05-18 20:00:00-04:00,28.435323283771435,29.044153213500977,28.36645546121754,29.044153213500977,77800
2021-05-19 20:00:00-04:00,29.054133728293017,29.573134315909105,29.054133728293017,29.483308792114258,62600
2021-05-20 20:00:00-04:00,29.603077679142945,29.762770461879253,29.333595394392376,29.343576431274414,123600
2021-05-23 20:00:00-04:00,29.553171978732763,30.04223132378162,29.553171978732763,29.94242286682129,85900
2021-05-24 20:00:00-04:00,30.00230944712595,30.214901914367637,29.942425129898822,29.972368240356445,66400
2021-05-25 20:00:00-04:00,30.03225228768599,30.281772494859393,30.03225228768599,30.271791458129883,196100
2021-05-26 20:00:00-04:00,30.44146395227133,30.44146395227133,30.102116332967363,30.321693420410156,108600
2021-05-27 20:00:00-04:00,30.441465140387244,30.536282133365653,30.37159978727809,30.4215030670166,66300
2021-05-31 20:00:00-04:00,30.64108050583922,30.64108050583922,30.22188650485024,30.451444625854492,98700
