Price,Open,High,Low,Close,Volume
Ticker,AESR,AESR,AESR,AESR,AESR
Date,,,,,
2021-01-25 19:00:00-05:00,10.639949222127807,10.660921674060425,10.628589630126953,10.628589630126953,3500
2021-01-26 19:00:00-05:00,10.496640358984338,10.496640358984338,10.351581573486328,10.351581573486328,7000
2021-01-27 19:00:00-05:00,10.529846107795967,10.529846107795967,10.45819091796875,10.45819091796875,5700
2021-01-28 19:00:00-05:00,10.180306323740838,10.272933959960938,10.180306323740838,10.272933959960938,17900
2021-01-31 19:00:00-05:00,10.381293809708835,10.42935562133789,10.381293809708835,10.42935562133789,4000
2021-02-01 19:00:00-05:00,10.582275596370955,10.620725370096979,10.582275596370955,10.585771560668945,600
2021-02-02 19:00:00-05:00,10.567421590975147,10.617230126935631,10.567421590975147,10.588393211364746,8700
2021-02-03 19:00:00-05:00,10.634706070534408,10.687136364756771,10.634706070534408,10.682767868041992,1900
2021-02-04 19:00:00-05:00,10.739569030188457,10.740443229675293,10.739569030188457,10.740443229675293,100
2021-02-07 19:00:00-05:00,10.80947494506836,10.80947494506836,10.80947494506836,10.80947494506836,100
2021-02-08 19:00:00-05:00,10.800737642771061,10.818214965023579,10.800737642771061,10.81384563446045,1500
2021-02-09 19:00:00-05:00,10.794620513916016,10.794620513916016,10.794620513916016,10.794620513916016,1200
2021-02-10 19:00:00-05:00,10.853167876241045,10.853167876241045,10.768404703746839,10.823456764221191,23900
2021-02-11 19:00:00-05:00,10.822584380696215,10.88550090789795,10.818215050098726,10.88550090789795,6400
2021-02-15 19:00:00-05:00,11.071630129297347,11.071630129297347,10.879383754378454,10.89686107635498,40500
2021-02-16 19:00:00-05:00,10.80073680981628,10.879383087158203,10.80073680981628,10.879383087158203,13500
2021-02-17 19:00:00-05:00,10.765785010675431,10.8330717086792,10.765785010675431,10.8330717086792,6400
2021-02-18 19:00:00-05:00,10.853168861711387,10.89686133432248,10.817340850830078,10.817340850830078,181900
2021-02-21 19:00:00-05:00,10.757046496996098,10.818215460954843,10.731704711914062,10.731704711914062,144800
2021-02-22 19:00:00-05:00,10.529845842923844,10.74830737147677,10.529845842923844,10.739568710327148,30800
2021-02-23 19:00:00-05:00,10.713354333733214,10.84443092698269,10.695877010172135,10.822585105895996,180900
2021-02-24 19:00:00-05:00,10.818215469607713,10.818215469607713,10.547322795610858,10.573538780212402,3600
2021-02-25 19:00:00-05:00,10.616356675373217,10.616356675373217,10.584897994995117,10.584897994995117,5300
2021-02-28 19:00:00-05:00,10.757046146596299,10.853168920166743,10.757046146596299,10.805107116699219,1428900
2021-03-01 19:00:00-05:00,10.783261326799641,10.818215138500587,10.730830192565918,10.730830192565918,11400
2021-03-02 19:00:00-05:00,10.695876325739537,10.722092309403587,10.584897994995117,10.584897994995117,4700
2021-03-03 19:00:00-05:00,10.586646327169355,10.591015658096424,10.293907821973088,10.40139102935791,1900
2021-03-04 19:00:00-05:00,10.35507616692463,10.652183127946241,10.285168548641362,10.625967979431152,102800
2021-03-07 19:00:00-05:00,10.669660883693135,10.722092016222977,10.556060791015625,10.556060791015625,26700
2021-03-08 19:00:00-05:00,10.695876380864972,10.79199998806603,10.695876380864972,10.730830192565918,7500
