Price,Open,High,Low,Close,Volume
Ticker,EPMV,EPMV,EPMV,EPMV,EPMV
Date,,,,,
2025-05-01 20:00:00-04:00,19.798575360022124,19.887269973754883,19.798575360022124,19.887269973754883,174200
2025-05-04 20:00:00-04:00,19.789705276489258,19.789705276489258,19.789705276489258,19.789705276489258,0
2025-05-05 20:00:00-04:00,19.704954147338867,19.704954147338867,19.704954147338867,19.704954147338867,100
2025-05-06 20:00:00-04:00,19.798574047791362,19.906978986208802,19.798574047791362,19.87150001525879,4300
2025-05-07 20:00:00-04:00,20.044947791264033,20.115903854370117,20.044947791264033,20.115903854370117,700
2025-05-08 20:00:00-04:00,20.0823974609375,20.0823974609375,20.0823974609375,20.0823974609375,300
2025-05-11 20:00:00-04:00,20.738737106323242,20.738737106323242,20.738737106323242,20.738737106323242,100
2025-05-12 20:00:00-04:00,20.801807403564453,20.801807403564453,20.801807403564453,20.801807403564453,300
2025-05-13 20:00:00-04:00,20.705228805541992,20.705228805541992,20.705228805541992,20.705228805541992,200
2025-05-14 20:00:00-04:00,20.818561553955078,20.818561553955078,20.818561553955078,20.818561553955078,300
2025-05-15 20:00:00-04:00,20.973283767700195,20.973283767700195,20.973283767700195,20.973283767700195,100
2025-05-18 20:00:00-04:00,20.916126251220703,20.916126251220703,20.916126251220703,20.916126251220703,100
2025-05-19 20:00:00-04:00,20.839256286621094,20.839256286621094,20.839256286621094,20.839256286621094,0
2025-05-20 20:00:00-04:00,20.319900512695312,20.319900512695312,20.319900512695312,20.319900512695312,100
2025-05-21 20:00:00-04:00,20.235149383544922,20.235149383544922,20.235149383544922,20.235149383544922,100
2025-05-22 20:00:00-04:00,20.109006881713867,20.109006881713867,20.109006881713867,20.109006881713867,0
2025-05-26 20:00:00-04:00,20.51798546453387,20.546566009521484,20.51798546453387,20.546566009521484,700
2025-05-27 20:00:00-04:00,20.269641876220703,20.269641876220703,20.269641876220703,20.269641876220703,0
2025-05-28 20:00:00-04:00,20.35340690612793,20.35340690612793,20.35340690612793,20.35340690612793,0
