Price,Open,High,Low,Close,Volume
Ticker,LDRT,LDRT,LDRT,LDRT,LDRT
Date,,,,,
2024-11-13 19:00:00-05:00,23.866909355213792,23.914682485843883,23.838247299194336,23.838247299194336,31300
2024-11-14 19:00:00-05:00,23.86691777928383,23.876472408782252,23.85258674621582,23.85258674621582,700
2024-11-17 19:00:00-05:00,23.866910934448242,23.866910934448242,23.866910934448242,23.866910934448242,100
2024-11-18 19:00:00-05:00,23.87646484375,23.87646484375,23.87646484375,23.87646484375,100
2024-11-19 19:00:00-05:00,23.876465561206476,23.876465561206476,23.866910934448242,23.866910934448242,200
2024-11-20 19:00:00-05:00,23.88602472556369,24.02934050944526,23.85736083984375,23.85736083984375,4400
2024-11-21 19:00:00-05:00,23.85258674621582,23.85258674621582,23.85258674621582,23.85258674621582,100
2024-11-24 19:00:00-05:00,23.92424107399532,23.943348507053084,23.922329419510092,23.941438674926758,1300
2024-11-25 19:00:00-05:00,23.933792917270125,23.94334754459439,23.924240112304688,23.924240112304688,1800
2024-11-26 19:00:00-05:00,23.952902241730037,24.0092732674563,23.9481258392334,23.9481258392334,7800
2024-11-28 19:00:00-05:00,24.000678547388418,24.000678547388418,23.981569290161133,23.981569290161133,2100
2024-12-01 19:00:00-05:00,23.943349187736917,24.096219590698386,23.943349187736917,23.976789474487305,2300
2024-12-02 19:00:00-05:00,23.983501434326172,24.127287045850927,23.983501434326172,23.983501434326172,5500
2024-12-03 19:00:00-05:00,24.007461547851562,24.007461547851562,24.007461547851562,24.007461547851562,100
2024-12-04 19:00:00-05:00,24.021841049194336,24.021841049194336,24.021841049194336,24.021841049194336,500
2024-12-05 19:00:00-05:00,24.060185130947094,24.060185130947094,24.048681259155273,24.048681259155273,1400
2024-12-08 19:00:00-05:00,24.050597760118734,24.088939731049756,24.022799785485418,24.041011810302734,14900
2024-12-09 19:00:00-05:00,24.012256622314453,24.012256622314453,24.012256622314453,24.012256622314453,100
2024-12-10 19:00:00-05:00,24.012258225968576,24.031430129005937,24.002674102783203,24.002674102783203,1000
2024-12-11 19:00:00-05:00,24.003631383372973,24.012257459631176,23.96432953190067,23.983501434326172,2800
2024-12-12 19:00:00-05:00,23.983502576556347,23.993088528225634,23.964330673217773,23.964330673217773,3800
2024-12-15 19:00:00-05:00,23.973913192749023,23.98349914304597,23.973913192749023,23.973913192749023,1300
2024-12-16 19:00:00-05:00,23.983501434326172,23.983501434326172,23.96432953190067,23.983501434326172,800
2024-12-17 19:00:00-05:00,23.983498919666562,23.993084869874227,23.905853271484375,23.905853271484375,5600
2024-12-18 19:00:00-05:00,23.907773005083012,23.94036487259295,23.907773005083012,23.916400909423828,6200
2024-12-19 19:00:00-05:00,23.943335588616293,23.950069592346402,23.925058364868164,23.925058364868164,2100
2024-12-22 19:00:00-05:00,23.916403711810176,23.973162015195715,23.915442235361915,23.934680938720703,19900
2024-12-23 19:00:00-05:00,23.905823153173287,23.97316320546929,23.882734873117688,23.93949317932129,16000
2024-12-25 19:00:00-05:00,23.90196991755623,23.934676624810574,23.90196991755623,23.9260196685791,2800
2024-12-26 19:00:00-05:00,23.95199852406169,23.992402553433223,23.934680938720703,23.934680938720703,6000
2024-12-29 19:00:00-05:00,23.982780854501666,24.136701481467792,23.982780854501666,23.992401123046875,4300
2024-12-30 19:00:00-05:00,23.992398816814813,24.002019084435286,23.963538013953386,23.982778549194336,2600
2025-01-01 19:00:00-05:00,23.992400332275402,24.016450085406458,23.992400332275402,23.997209548950195,5000
2025-01-02 19:00:00-05:00,24.002017893891153,24.054926610861752,23.97796630859375,23.97796630859375,2100
2025-01-05 19:00:00-05:00,23.973159790039062,23.973159790039062,23.973159790039062,23.973159790039062,400
2025-01-06 19:00:00-05:00,23.97315748348673,23.97315748348673,23.95776468883072,23.963537216186523,2700
2025-01-07 19:00:00-05:00,23.973157092461275,23.99239762674786,23.973157092461275,23.97796630859375,2200
2025-01-09 19:00:00-05:00,23.96353871834227,23.96353871834227,23.929868698120117,23.929868698120117,3600
2025-01-12 19:00:00-05:00,23.934675434671906,23.94429570157837,23.921207427978516,23.921207427978516,46100
2025-01-13 19:00:00-05:00,23.92506369236609,23.992403744662095,23.92506369236609,23.93949317932129,5100
2025-01-14 19:00:00-05:00,24.002017974853516,24.040497208678143,23.98277744050203,24.002017974853516,17800
2025-01-15 19:00:00-05:00,23.99239843299138,24.078979005312135,23.99239843299138,24.021257400512695,32400
2025-01-16 19:00:00-05:00,24.040498460804276,24.064548212557067,24.02606897672829,24.042423248291016,6900
2025-01-20 19:00:00-05:00,24.05011639434115,24.146317226894165,24.04049612759802,24.093406677246094,13500
2025-01-21 19:00:00-05:00,24.0405021543321,24.059742692641784,24.0405021543321,24.054931640625,6700
2025-01-22 19:00:00-05:00,24.040501081957093,24.048196562986206,24.013565063476562,24.013565063476562,6200
2025-01-23 19:00:00-05:00,24.021256682735917,24.04049721709414,24.021256682735917,24.02606773376465,200
2025-01-26 19:00:00-05:00,24.086676880323207,24.08860166795927,24.050120594266723,24.078981399536133,5300
2025-01-27 19:00:00-05:00,24.07897905456993,24.12707855712279,24.050118252111172,24.105915069580078,9700
2025-01-28 19:00:00-05:00,24.088599360686956,24.098217793310226,24.069358825683594,24.069358825683594,600
2025-01-29 19:00:00-05:00,24.08860206604004,24.203080142873603,24.085715801977543,24.08860206604004,12600
2025-01-30 19:00:00-05:00,24.09341111018052,24.107840595510954,24.089563369750977,24.089563369750977,500
2025-02-02 19:00:00-05:00,24.107835369577156,24.155936701715856,24.08859667159988,24.098215103149414,3500
2025-02-03 19:00:00-05:00,24.101112365722656,24.101112365722656,24.072157461014996,24.101112365722656,1000
2025-02-04 19:00:00-05:00,24.120418713370686,24.265198770951063,24.120418713370686,24.144548416137695,32800
2025-02-05 19:00:00-05:00,24.226593139657112,24.226593139657112,24.10111573180521,24.139724731445312,21300
2025-02-06 19:00:00-05:00,24.09146011716071,24.1107646142846,24.072157461014996,24.101112365722656,135600
2025-02-09 19:00:00-05:00,24.110767245076993,24.22659239948015,24.081812337209982,24.197635650634766,5100
2025-02-10 19:00:00-05:00,24.07215830253408,24.13006995495206,24.07215830253408,24.11076545715332,8000
2025-02-11 19:00:00-05:00,24.043203353881836,24.052855603503037,24.02389885463943,24.043203353881836,3600
2025-02-12 19:00:00-05:00,24.091458497144796,24.149371984622103,24.062503594384193,24.08180809020996,9000
2025-02-13 19:00:00-05:00,24.110766753357048,24.13972350161188,24.110766753357048,24.125246047973633,1500
2025-02-17 19:00:00-05:00,24.120418548583984,24.139723047057032,24.09146180087441,24.120418548583984,25400
2025-02-18 19:00:00-05:00,24.12042023162526,24.226593139657112,24.081813072963588,24.139724731445312,26400
2025-02-19 19:00:00-05:00,24.139723442855686,24.207287347640843,24.139723442855686,24.16868019104004,27700
2025-02-20 19:00:00-05:00,24.15902451683312,24.18797941993446,24.15902451683312,24.17350196838379,22000
2025-02-23 19:00:00-05:00,24.178326795928122,24.34241132787041,24.178326795928122,24.323108673095703,4300
2025-02-24 19:00:00-05:00,24.245893191257316,24.371368735110693,24.245893191257316,24.265195846557617,12600
2025-02-25 19:00:00-05:00,24.24492662038858,24.27484803725586,24.24492662038858,24.26905632019043,2400
2025-02-26 19:00:00-05:00,24.26423353565306,24.274850457346083,24.2555459591888,24.2700252532959,2600
2025-02-27 19:00:00-05:00,24.302844993044463,24.31346191581263,24.26520066553215,24.298982620239258,4900
2025-03-02 19:00:00-05:00,24.288360548101938,24.409977400242028,24.288360548101938,24.371368408203125,38400
2025-03-03 19:00:00-05:00,24.4778824486925,24.4778824486925,24.33264037520126,24.342323303222656,9900
2025-03-04 19:00:00-05:00,24.35200523903616,24.35200523903616,24.32779884338379,24.32779884338379,900
2025-03-05 19:00:00-05:00,24.332641055647105,24.38105569710796,24.318117586623714,24.352006912231445,6400
2025-03-06 19:00:00-05:00,24.34232131841101,24.375242901633474,24.293908529081175,24.313274383544922,4300
2025-03-09 20:00:00-04:00,24.32295998118186,24.516613006591797,24.32295998118186,24.516613006591797,2400
2025-03-10 20:00:00-04:00,24.48756582459834,24.48756582459834,24.37621307373047,24.37621307373047,3400
2025-03-11 20:00:00-04:00,24.359752826048858,24.359752826048858,24.356847763061523,24.356847763061523,1200
2025-03-12 20:00:00-04:00,24.32392540383632,24.381053382556022,24.32392540383632,24.37911605834961,4200
2025-03-13 20:00:00-04:00,24.468199893267357,24.468199893267357,24.332640745733247,24.347166061401367,1000
2025-03-16 20:00:00-04:00,24.419784880564134,24.419784880564134,24.342323303222656,24.342323303222656,3900
2025-03-17 20:00:00-04:00,24.332641462796097,24.371373176612863,24.313277452717475,24.32489585876465,15300
2025-03-18 20:00:00-04:00,24.342323748450582,24.37621307373047,24.322959738883302,24.37621307373047,7500
2025-03-19 20:00:00-04:00,24.39073807905094,24.39073807905094,24.37137222290039,24.37137222290039,45700
2025-03-20 20:00:00-04:00,24.390734401265636,24.40041732788086,24.390734401265636,24.40041732788086,500
2025-03-23 20:00:00-04:00,24.361689294825116,24.381055150975666,24.361689294825116,24.37137222290039,1400
2025-03-24 20:00:00-04:00,24.429469447364966,24.448835304706854,24.36169079349815,24.39848518371582,26900
2025-03-25 20:00:00-04:00,24.37233996165901,24.381055150975666,24.37137222290039,24.37137222290039,600
2025-03-26 20:00:00-04:00,24.36169065507019,24.39073944091797,24.36169065507019,24.39073944091797,8300
