Price,Open,High,Low,Close,Volume
Ticker,LFBE,LFBE,LFBE,LFBE,LFBE
Date,,,,,
2025-01-26 19:00:00-05:00,180.80543033059132,181.2535400390625,180.80543033059132,181.2535400390625,436
2025-01-27 19:00:00-05:00,181.08792114257812,181.08792114257812,181.08792114257812,181.08792114257812,0
2025-01-28 19:00:00-05:00,180.8638916015625,180.8638916015625,180.8638916015625,180.8638916015625,0
2025-01-29 19:00:00-05:00,181.30224609375,181.30224609375,181.30224609375,181.30224609375,9
2025-01-30 19:00:00-05:00,180.4254913330078,180.4254913330078,180.4254913330078,180.4254913330078,9
2025-02-02 19:00:00-05:00,181.3607177734375,181.3607177734375,181.3607177734375,181.3607177734375,0
2025-02-03 19:00:00-05:00,181.88909912109375,181.88909912109375,181.88909912109375,181.88909912109375,0
2025-02-04 19:00:00-05:00,183.97340393066406,183.97340393066406,183.97340393066406,183.97340393066406,9
2025-02-05 19:00:00-05:00,183.99293518066406,183.99293518066406,183.99293518066406,183.99293518066406,0
2025-02-06 19:00:00-05:00,183.024169921875,183.024169921875,183.024169921875,183.024169921875,0
2025-02-09 19:00:00-05:00,182.61322021484375,182.61322021484375,182.61322021484375,182.61322021484375,9
2025-02-10 19:00:00-05:00,181.90867614746094,181.90867614746094,181.90867614746094,181.90867614746094,9
2025-02-11 19:00:00-05:00,179.95159912109375,179.95159912109375,179.95159912109375,179.95159912109375,9
2025-02-12 19:00:00-05:00,182.1630401611328,182.1630401611328,182.1630401611328,182.1630401611328,9
2025-02-13 19:00:00-05:00,182.9899139404297,182.9899139404297,182.9899139404297,182.9899139404297,91
2025-02-17 19:00:00-05:00,181.37535095214844,181.37535095214844,181.37535095214844,181.37535095214844,91
2025-02-18 19:00:00-05:00,181.70997619628906,181.70997619628906,181.70997619628906,181.70997619628906,91
2025-02-19 19:00:00-05:00,182.194580078125,182.194580078125,182.194580078125,182.194580078125,91
2025-02-20 19:00:00-05:00,184.0492706298828,184.0492706298828,184.0492706298828,184.0492706298828,0
2025-02-23 19:00:00-05:00,184.49200439453125,184.49200439453125,184.49200439453125,184.49200439453125,0
2025-02-24 19:00:00-05:00,187.07102966308594,187.07102966308594,187.07102966308594,187.07102966308594,0
