Price,Open,High,Low,Close,Volume
Ticker,NUBD,NUBD,NUBD,NUBD,NUBD
Date,,,,,
2021-01-25 19:00:00-05:00,22.95577684924407,22.95577684924407,22.926567951209933,22.92914390563965,31500
2021-01-26 19:00:00-05:00,22.998735213173326,22.998735213173326,22.930005402529783,22.943750381469727,43000
2021-01-27 19:00:00-05:00,22.938595550553895,22.947185342586895,22.884469373399764,22.930004119873047,53500
2021-01-28 19:00:00-05:00,22.887044619292137,22.92141033849116,22.86127196854055,22.912818908691406,48200
2021-01-31 19:00:00-05:00,22.926584137471522,22.926584137471522,22.883570564049897,22.909378051757812,151100
2021-02-01 19:00:00-05:00,22.871527088223793,22.900777106347743,22.869805823273044,22.87582778930664,33100
2021-02-02 19:00:00-05:00,22.926585933175694,22.926585933175694,22.840557138731665,22.86464500427246,52900
2021-02-03 19:00:00-05:00,22.788936779616513,22.87496555994651,22.788936779616513,22.857759475708008,42800
2021-02-04 19:00:00-05:00,22.788941643626018,22.943793153098593,22.788941643626018,22.83195686340332,172400
2021-02-07 19:00:00-05:00,22.840555827605904,22.857761913679578,22.763130081137056,22.844858169555664,52700
2021-02-08 19:00:00-05:00,22.797545989776335,22.857765660041444,22.797545989776335,22.824214935302734,142000
2021-02-09 19:00:00-05:00,22.857765301146934,22.874971389770508,22.798405443999645,22.874971389770508,26400
2021-02-10 19:00:00-05:00,22.86636194378898,22.880986950938308,22.833671040901507,22.846574783325195,39300
2021-02-11 19:00:00-05:00,22.763124685984362,22.810440591041147,22.763124685984362,22.797536849975586,51900
2021-02-15 19:00:00-05:00,22.720109779679937,22.728712820169523,22.66247121334813,22.678815841674805,34600
2021-02-16 19:00:00-05:00,22.668497143167478,22.797539491361178,22.668497143167478,22.72011375427246,66900
2021-02-17 19:00:00-05:00,22.642687431529218,22.702907083071192,22.642687431529218,22.681400299072266,56000
2021-02-18 19:00:00-05:00,22.63409055374321,22.65989968608804,22.59795875297818,22.62032699584961,31500
2021-02-21 19:00:00-05:00,22.62548723006384,22.62548723006384,22.55666451885757,22.56526756286621,43900
2021-02-22 19:00:00-05:00,22.54806157868976,22.582473754882812,22.526554789000546,22.582473754882812,26500
2021-02-23 19:00:00-05:00,22.496441545270283,22.556661203617196,22.479235459781844,22.555801391601562,23100
2021-02-24 19:00:00-05:00,22.468046136821407,22.468046136821407,22.281363611950194,22.341583251953125,30900
2021-02-25 19:00:00-05:00,22.444827180097587,22.505046844482422,22.34589463991353,22.505046844482422,44800
2021-02-28 19:00:00-05:00,22.497296231306475,22.50591278076172,22.43698202855854,22.50591278076172,40500
2021-03-01 19:00:00-05:00,22.50590478221265,22.540369324346234,22.478331176379964,22.51365852355957,69800
2021-03-02 19:00:00-05:00,22.471432976219326,22.4791883590647,22.428351898467984,22.44558334350586,65600
2021-03-03 19:00:00-05:00,22.46282368311667,22.46282368311667,22.350811858742425,22.35942840576172,37400
2021-03-04 19:00:00-05:00,22.337889751670293,22.368046849291318,22.316349202432214,22.357707977294922,41900
2021-03-07 19:00:00-05:00,22.324962636771218,22.324962636771218,22.26637077331543,22.26637077331543,24800
2021-03-08 19:00:00-05:00,22.29481208715965,22.3465097419815,22.29481208715965,22.333585739135742,20000
2021-03-09 19:00:00-05:00,22.340471934409866,22.37924557530061,22.340471934409866,22.368043899536133,35400
2021-03-10 19:00:00-05:00,22.368048373786273,22.37666492275648,22.32496727237392,22.363740921020508,20300
2021-03-11 19:00:00-05:00,22.264653307483798,22.264653307483798,22.23018711124002,22.25603675842285,42700
2021-03-14 20:00:00-04:00,22.195715606181352,22.273262880001408,22.195715606181352,22.25172233581543,54100
2021-03-15 20:00:00-04:00,22.221568596943232,22.273266239474758,22.204335501619916,22.238800048828125,93100
2021-03-16 20:00:00-04:00,22.152633557049022,22.247413926513975,22.152633557049022,22.220703125,50100
2021-03-17 20:00:00-04:00,22.109551421795715,22.204331786778532,22.109551421795715,22.169004440307617,30200
2021-03-18 20:00:00-04:00,22.135409432745625,22.18710708618164,22.135409432745625,22.18710708618164,47800
2021-03-21 20:00:00-04:00,22.22156773140416,22.238799182617882,22.19571808942604,22.22846031188965,36300
2021-03-22 20:00:00-04:00,22.25603427907797,22.289637666265115,22.230184634774815,22.281021118164062,64200
2021-03-23 20:00:00-04:00,22.273262220398973,22.316343307495117,22.26895312562648,22.316343307495117,31900
2021-03-24 20:00:00-04:00,22.324961960706627,22.342195054546856,22.28188086954435,22.29911231994629,45000
2021-03-25 20:00:00-04:00,22.264641098038194,22.293937020092415,22.247408009366556,22.26808738708496,25800
2021-03-28 20:00:00-04:00,22.27326518880878,22.27326518880878,22.19571790695031,22.21725845336914,60000
2021-03-29 20:00:00-04:00,22.212950606828542,22.238798604696587,22.187100965522177,22.221567153930664,39600
2021-03-30 20:00:00-04:00,22.264652454761674,22.264652454761674,22.221571354545627,22.247419357299805,59200
2021-03-31 20:00:00-04:00,22.302654266357422,22.311285522008312,22.274170958085115,22.302654266357422,99800
2021-04-04 20:00:00-04:00,22.276759214090088,22.285390469242973,22.250867094875016,22.275033950805664,24600
2021-04-05 20:00:00-04:00,22.31128415237667,22.35702832289895,22.29920072445593,22.35443878173828,71200
2021-04-06 20:00:00-04:00,22.734213128691774,22.734213128691774,22.298343658447266,22.298343658447266,81800
2021-04-07 20:00:00-04:00,22.328550982530547,22.36307436345037,22.328550982530547,22.353580474853516,92500
2021-04-08 20:00:00-04:00,22.285393412904494,22.34494792895542,22.285393412904494,22.318191528320312,55600
2021-04-11 20:00:00-04:00,22.302654266357422,22.311285522008312,22.294023010706532,22.302654266357422,144600
2021-04-12 20:00:00-04:00,22.302649357058485,22.371697740822864,22.29919718480676,22.369108200073242,34200
2021-04-13 20:00:00-04:00,22.351853564997768,22.36307436345037,22.328550982530547,22.353580474853516,41200
2021-04-14 20:00:00-04:00,22.40622700533053,22.466645797485256,22.399322659010345,22.440752029418945,52100
2021-04-15 20:00:00-04:00,22.388957977294922,22.414850089678115,22.38723106822257,22.388957977294922,66000
2021-04-18 20:00:00-04:00,22.34580130681868,22.380326317693044,22.34580130681868,22.36306381225586,21600
2021-04-19 20:00:00-04:00,22.363070955342256,22.501167750463555,22.363070955342256,22.40191078186035,83900
2021-04-20 20:00:00-04:00,22.40622267498598,22.423485183693945,22.380330558167472,22.419170379638672,55300
2021-04-21 20:00:00-04:00,22.49253510288184,22.544322632529834,22.39759459101428,22.423486709594727,188300
2021-04-22 20:00:00-04:00,22.439892192283704,22.439892192283704,22.42349230992619,22.42780876159668,41300
2021-04-25 20:00:00-04:00,22.432118849506633,22.432118849506633,22.410541534423828,22.410541534423828,32600
2021-04-26 20:00:00-04:00,22.406230279432627,22.406230279432627,22.358760833740234,22.358760833740234,52200
2021-04-27 20:00:00-04:00,22.352716707780107,22.37170448400945,22.337179458599206,22.367389678955078,22100
2021-04-28 20:00:00-04:00,22.319915407497707,22.359617864059622,22.31128415237667,22.35443878173828,40200
2021-04-29 20:00:00-04:00,22.369981897702544,22.388971323845805,22.354446291762887,22.381202697753906,31600
2021-05-02 20:00:00-04:00,22.388105395938464,22.427011224595905,22.37945947301001,22.401073455810547,60500
2021-05-03 20:00:00-04:00,22.435668828474647,22.461604961722255,22.411460891287785,22.420970916748047,76800
2021-05-04 20:00:00-04:00,22.409729257744218,22.444311315661842,22.409729257744218,22.435667037963867,54600
2021-05-05 20:00:00-04:00,22.427017211954684,22.461599263859707,22.42615146510188,22.452953338623047,18400
2021-05-06 20:00:00-04:00,22.48753703956969,22.509151028140533,22.435663137191348,22.452953338623047,38300
2021-05-09 20:00:00-04:00,22.427011224595905,22.573988616297218,22.401073455810547,22.401073455810547,155500
2021-05-10 20:00:00-04:00,22.347478986867866,22.3621768970349,22.344885044009935,22.34920883178711,12900
2021-05-11 20:00:00-04:00,22.32326871997099,22.32326871997099,22.27139481535762,22.280040740966797,73800
2021-05-12 20:00:00-04:00,22.305980988820547,22.323272843232825,22.305980988820547,22.321544647216797,53600
2021-05-13 20:00:00-04:00,22.357858690329927,22.366504618362953,22.344888973759314,22.363910675048828,31900
2021-05-16 20:00:00-04:00,22.35785467339387,22.375144877311303,22.34056282043457,22.34056282043457,61300
2021-05-17 20:00:00-04:00,22.314623136597916,22.33450893070818,22.314623136597916,22.327592849731445,45700
2021-05-18 20:00:00-04:00,22.33191863794653,22.42702218760783,22.291284594264948,22.29733657836914,71400
2021-05-19 20:00:00-04:00,22.331907384489206,22.375135349438075,22.32931344274569,22.3630313873291,43300
2021-05-20 20:00:00-04:00,22.383788976921466,22.47889251139379,22.37082091278132,22.37514305114746,58300
2021-05-23 20:00:00-04:00,22.383793012253737,22.409730794251793,22.383793012253737,22.39503288269043,25000
2021-05-24 20:00:00-04:00,22.423563101457027,22.454687118530273,22.423563101457027,22.454687118530273,14900
2021-05-25 20:00:00-04:00,22.4356650441523,22.470247098996687,22.43479929722591,22.439987182617188,101700
2021-05-26 20:00:00-04:00,22.427018861889547,22.427018861889547,22.409727010144078,22.41404914855957,42800
2021-05-27 20:00:00-04:00,22.418373004976853,22.44430913363309,22.401081153178193,22.413185119628906,46400
2021-05-31 20:00:00-04:00,22.39500561041042,22.412324544601226,22.37768502443762,22.407995223999023,56200
2021-06-01 20:00:00-04:00,22.420985861111546,22.45562703463852,22.420985861111546,22.433977127075195,41300
2021-06-02 20:00:00-04:00,22.41232067920829,22.41232067920829,22.38634145651165,22.390670776367188,43300
2021-06-03 20:00:00-04:00,22.429640279430647,22.47294173499729,22.429640279430647,22.468610763549805,26900
