Price,Open,High,Low,Close,Volume
Ticker,BGIG,BGIG,BGIG,BGIG,BGIG
Date,,,,,
2023-09-14 20:00:00-04:00,23.765109986627895,23.793674475568455,23.543264389038086,23.543264389038086,3200
2023-09-17 20:00:00-04:00,23.59658846779635,23.60325333455415,23.536602850936156,23.54041290283203,3500
2023-09-18 20:00:00-04:00,23.441385561065903,23.49851271649525,23.42234257057628,23.471853256225586,4200
2023-09-19 20:00:00-04:00,23.555643486236434,23.603250969765252,23.384260177612305,23.384260177612305,3800
2023-09-20 20:00:00-04:00,23.108145016988217,23.108145016988217,22.98436737060547,22.98436737060547,4400
2023-09-21 20:00:00-04:00,22.970078843587846,23.089094796145293,22.965319004542845,22.967222213745117,6500
2023-09-24 20:00:00-04:00,22.76537290328181,22.831069946289062,22.755851408465166,22.831069946289062,14700
2023-09-25 20:00:00-04:00,22.851076061433744,22.851076061433744,22.74443817138672,22.74443817138672,4000
2023-09-26 20:00:00-04:00,22.7558586647786,22.7558586647786,22.621553526039936,22.698707580566406,10700
2023-09-27 20:00:00-04:00,22.689179618040008,22.78443262585311,22.689179618040008,22.75299835205078,4600
2023-09-28 20:00:00-04:00,22.736807846679493,22.736807846679493,22.585355758666992,22.585355758666992,5000
2023-10-01 20:00:00-04:00,22.251017404716062,22.333887100219727,22.231966440581903,22.333887100219727,2500
2023-10-02 20:00:00-04:00,22.317695288167844,22.317695288167844,22.082421499214345,22.146240234375,6300
2023-10-03 20:00:00-04:00,22.112902549581985,22.241493843392618,22.060513302088754,22.238636016845703,18400
2023-10-04 20:00:00-04:00,22.098618976699818,22.098618976699818,22.05384938121525,22.083377838134766,3100
2023-10-05 20:00:00-04:00,21.860483987355714,22.30817079006143,21.860483987355714,22.236730575561523,7000
2023-10-08 20:00:00-04:00,22.336755027672268,22.451057230567223,22.336755027672268,22.426292419433594,3100
2023-10-09 20:00:00-04:00,22.612981981509826,22.612981981509826,22.548211231671715,22.603456497192383,3800
2023-10-10 20:00:00-04:00,22.59393217678935,22.641559600830078,22.47962999269253,22.641559600830078,13200
2023-10-11 20:00:00-04:00,22.565346336003266,22.593920959440613,22.432945251464844,22.432945251464844,1900
2023-10-12 20:00:00-04:00,22.451055507889926,22.451055507889926,22.416765213012695,22.416765213012695,1600
2023-10-15 20:00:00-04:00,22.717759351591543,22.717759351591543,22.653940608349266,22.686325073242188,2200
2023-10-16 20:00:00-04:00,22.660605375966963,22.784433016486982,22.660605375966963,22.70823097229004,2200
2023-10-17 20:00:00-04:00,22.689181939603507,22.689181939603507,22.612979888916016,22.612979888916016,2200
2023-10-18 20:00:00-04:00,22.593928272415287,22.593928272415287,22.38246726989746,22.38246726989746,1900
2023-10-19 20:00:00-04:00,22.35580031468548,22.35580031468548,22.150054931640625,22.150054931640625,3800
2023-10-22 20:00:00-04:00,22.11766481897069,22.193866866791428,22.00336265563965,22.00336265563965,9200
2023-10-23 20:00:00-04:00,22.251020563878892,22.279595197337173,22.19386766336194,22.232921600341797,4300
2023-10-24 20:00:00-04:00,22.13195787325236,22.13195787325236,22.06337547302246,22.06337547302246,2000
2023-10-25 20:00:00-04:00,22.11766481897069,22.136715785125908,22.00336265563965,22.00336265563965,6400
2023-10-26 20:00:00-04:00,21.96613366854786,21.96613366854786,21.67210578918457,21.67210578918457,5400
2023-10-29 20:00:00-04:00,21.904077303407938,21.91839623104939,21.88689422607422,21.88689422607422,1900
2023-10-30 20:00:00-04:00,21.94703932383045,22.05204966506864,21.94703932383045,22.038684844970703,3400
2023-10-31 20:00:00-04:00,22.047280543805286,22.157063279968845,22.047280543805286,22.133197784423828,1900
2023-11-01 20:00:00-04:00,22.624831167936716,22.680198669433594,22.61528460748065,22.680198669433594,1300
2023-11-02 20:00:00-04:00,22.9112210907486,22.9112210907486,22.781391143798828,22.781391143798828,800
2023-11-05 19:00:00-05:00,22.787118252348886,22.787118252348886,22.770889282226562,22.770889282226562,2100
2023-11-06 19:00:00-05:00,22.682113993669013,22.701207119028908,22.645837783813477,22.645837783813477,2500
2023-11-07 19:00:00-05:00,22.62483484507267,22.748936509530914,22.610514091650952,22.698341369628906,4200
2023-11-08 19:00:00-05:00,22.62483207727436,22.62483207727436,22.500728607177734,22.500728607177734,1600
2023-11-09 19:00:00-05:00,22.529363974501926,22.705970764160156,22.522681565276045,22.705970764160156,2000
