Price,Open,High,Low,Close,Volume
Ticker,GENW,GENW,GENW,GENW,GENW
Date,,,,,
2025-01-13 19:00:00-05:00,9.676993259247487,9.710896492004395,9.676993259247487,9.710896492004395,400
2025-01-14 19:00:00-05:00,9.87072657109172,9.884288787841797,9.87072657109172,9.884288787841797,200
2025-01-15 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-16 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-20 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-21 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-22 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-23 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-26 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-27 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-28 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-29 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-01-30 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-02 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-03 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-04 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-05 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-06 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-09 19:00:00-05:00,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0
2025-02-10 19:00:00-05:00,10.209760643870624,10.216541290283203,10.209760643870624,10.216541290283203,3300
2025-02-11 19:00:00-05:00,10.161328118319142,10.229135513305664,10.161328118319142,10.229135513305664,4200
2025-02-12 19:00:00-05:00,10.209760706236821,10.282410621643066,10.209760706236821,10.282410621643066,200
2025-02-13 19:00:00-05:00,10.303721993828452,10.303721993828452,10.253351211547852,10.253351211547852,100
2025-02-17 19:00:00-05:00,10.381214486130252,10.398650169372559,10.316313356206113,10.398650169372559,1100
2025-02-18 19:00:00-05:00,10.398650169372559,10.398650169372559,10.398650169372559,10.398650169372559,0
2025-02-19 19:00:00-05:00,10.398650169372559,10.398650169372559,10.398650169372559,10.398650169372559,0
2025-02-20 19:00:00-05:00,10.306627443664098,10.335687223848929,10.292097091674805,10.292097091674805,1400
2025-02-23 19:00:00-05:00,10.268849610728452,10.268849610728452,10.233977317810059,10.233977317810059,600
2025-02-24 19:00:00-05:00,10.233977317810059,10.233977317810059,10.233977317810059,10.233977317810059,0
2025-02-25 19:00:00-05:00,10.233977317810059,10.233977317810059,10.233977317810059,10.233977317810059,0
2025-02-26 19:00:00-05:00,10.40349408176403,10.451927666445854,10.388964653015137,10.388964653015137,4700
2025-02-27 19:00:00-05:00,10.364747203868195,10.364747203868195,10.363779067993164,10.363779067993164,100
2025-03-02 19:00:00-05:00,10.616601337501132,10.616601337501132,10.547825813293457,10.547825813293457,1500
2025-03-03 19:00:00-05:00,10.616601644857152,10.616601644857152,10.539108276367188,10.539108276367188,100
2025-03-04 19:00:00-05:00,10.771588415158947,10.790962219238281,10.771588415158947,10.790962219238281,6400
2025-03-05 19:00:00-05:00,10.800648459019435,10.800648459019435,10.749309539794922,10.749309539794922,100
2025-03-06 19:00:00-05:00,10.810334097373602,10.844237327575684,10.810334097373602,10.844237327575684,100
2025-03-09 20:00:00-04:00,10.732841714389115,10.732841714389115,10.655348345777874,10.665035247802734,200
2025-03-10 20:00:00-04:00,10.65534902875614,10.699907302856445,10.65534902875614,10.699907302856445,3700
2025-03-11 20:00:00-04:00,10.766744613647461,10.766744613647461,10.766744613647461,10.766744613647461,100
2025-03-12 20:00:00-04:00,10.732840860599469,10.757057189941406,10.732840860599469,10.757057189941406,100
2025-03-13 20:00:00-04:00,10.898484335373459,10.95079231262207,10.898484335373459,10.95079231262207,600
