Price,Open,High,Low,Close,Volume
Ticker,FLGB,FLGB,FLGB,FLGB,FLGB
Date,,,,,
2021-01-25 19:00:00-05:00,19.271393351521105,19.271393351521105,19.147594567621766,19.180606842041016,29300
2021-01-26 19:00:00-05:00,18.8834896648044,18.95364331032148,18.69366474618391,18.7679443359375,40200
2021-01-27 19:00:00-05:00,18.800959919638533,18.93301218599807,18.785277866882726,18.850479125976562,57200
2021-01-28 19:00:00-05:00,18.677156340842863,18.677156340842863,18.28099960967411,18.37178611755371,47300
2021-01-31 19:00:00-05:00,18.619383672221055,18.652397520229698,18.512916688510934,18.64414405822754,49900
2021-02-01 19:00:00-05:00,18.726681230942,18.788579848318697,18.62764123927711,18.751440048217773,29100
2021-02-02 19:00:00-05:00,18.66890726058637,18.70604705810547,18.62763994435006,18.70604705810547,10300
2021-02-03 19:00:00-05:00,18.685412883906896,18.693666347273865,18.635893677892255,18.660654067993164,27800
2021-02-04 19:00:00-05:00,18.71842404311601,18.800957090719034,18.64744552772619,18.79270362854004,25400
2021-02-07 19:00:00-05:00,18.817464177992786,18.899997233214712,18.788577844793178,18.8752384185791,37200
2021-02-08 19:00:00-05:00,18.941262585729163,19.04030098238607,18.875236463228912,18.990781784057617,30700
2021-02-09 19:00:00-05:00,19.122838499323965,19.122838499323965,18.8752408756149,18.941267013549805,47700
2021-02-10 19:00:00-05:00,18.908249827709326,19.04030208032448,18.866984089087225,18.966022491455078,63900
2021-02-11 19:00:00-05:00,18.9660219917562,19.230126490028127,18.9660219917562,19.213621139526367,33700
2021-02-15 19:00:00-05:00,19.618030385583676,19.733575704354973,19.618030385583676,19.700563430786133,49700
2021-02-16 19:00:00-05:00,19.60977736616793,19.63041023438743,19.50248393272743,19.568510055541992,32000
2021-02-17 19:00:00-05:00,19.477726461375546,19.51899220065526,19.354752543362586,19.502485275268555,21200
2021-02-18 19:00:00-05:00,19.626287818751067,19.626287818751067,19.443889893623638,19.46122169494629,38900
2021-02-21 19:00:00-05:00,19.46122169494629,19.642793171781765,19.46122169494629,19.46122169494629,41800
2021-02-22 19:00:00-05:00,19.593270362338895,19.725322607431682,19.43645773097111,19.692310333251953,37600
2021-02-23 19:00:00-05:00,19.725322035775537,19.93165385952672,19.667549376995108,19.89864158630371,65500
2021-02-24 19:00:00-05:00,19.989428554866972,19.997682017560322,19.461219535988842,19.502485275268555,59900
2021-02-25 19:00:00-05:00,19.378686202338784,19.378686202338784,19.081569420620212,19.122835159301758,59600
2021-02-28 19:00:00-05:00,19.320916689456578,19.45296896379766,19.282952014775656,19.44471549987793,85800
2021-03-01 19:00:00-05:00,19.498359412378758,19.61803226065116,19.498359412378758,19.543752670288086,81100
2021-03-02 19:00:00-05:00,19.60977891152723,19.733577704787198,19.502485469631413,19.576765060424805,46700
2021-03-03 19:00:00-05:00,19.60978152014421,19.79135300280014,19.353930436813744,19.41170310974121,61000
2021-03-04 19:00:00-05:00,19.708815598438544,19.708815598438544,19.395191911239476,19.651042938232422,21600
2021-03-07 19:00:00-05:00,19.552003700342016,19.733575135201033,19.444710272417296,19.634536743164062,49500
2021-03-08 19:00:00-05:00,19.824362779448993,19.873881978314394,19.766590118408203,19.766590118408203,24800
2021-03-09 19:00:00-05:00,19.857380353303455,19.898647675193423,19.75008846476427,19.89039421081543,318300
2021-03-10 19:00:00-05:00,19.99768282468547,19.99768282468547,19.857377101609714,19.956417083740234,300400
2021-03-11 19:00:00-05:00,19.807856299423683,20.088467722933814,19.807856299423683,20.067834854125977,37400
2021-03-14 20:00:00-04:00,19.964668025861997,20.00593376159668,19.76658966079909,20.00593376159668,99000
2021-03-15 20:00:00-04:00,20.038949154341232,20.055454505395357,19.934131910665602,20.014188766479492,13000
2021-03-16 20:00:00-04:00,19.923402624779403,20.112402672023517,19.878835814818483,20.068660736083984,17200
2021-03-17 20:00:00-04:00,19.956415709017097,20.05545411013812,19.865629196166992,19.865629196166992,16700
2021-03-18 20:00:00-04:00,19.684057070841234,19.8161093172736,19.60152402327427,19.766590118408203,27300
2021-03-21 20:00:00-04:00,19.78309420160618,19.79960112489981,19.700562733511713,19.70881462097168,26600
2021-03-22 20:00:00-04:00,19.65929780341068,19.65929780341068,19.436459034550975,19.469472885131836,31300
2021-03-23 20:00:00-04:00,19.4034481048584,19.56026075762704,19.4034481048584,19.4034481048584,14800
2021-03-24 20:00:00-04:00,19.386939302918737,19.592446266862005,19.31678723363259,19.560258865356445,65300
2021-03-25 20:00:00-04:00,19.708817725077,19.882137298583984,19.700565836317377,19.882137298583984,19700
2021-03-28 20:00:00-04:00,19.774844392017208,19.82271384873463,19.684059445509583,19.791351318359375,25200
2021-03-29 20:00:00-04:00,19.69231363690246,19.783098586767313,19.675806709949867,19.774845123291016,18100
2021-03-30 20:00:00-04:00,19.684059255025396,19.783097663745703,19.659298865751758,19.717071533203125,102100
2021-03-31 20:00:00-04:00,19.741828959480486,19.902767530136504,19.741828959480486,19.89864158630371,20000
2021-04-04 20:00:00-04:00,20.04720158726368,20.212266108635855,20.038948125067026,20.1875057220459,72900
2021-04-05 20:00:00-04:00,20.038947780114192,20.092592922188548,19.957239607704743,20.021615982055664,17100
2021-04-06 20:00:00-04:00,20.08021411017227,20.17100062127114,20.07196064787356,20.146240234375,18800
2021-04-07 20:00:00-04:00,20.25353306883607,20.282419398930575,20.171000022485945,20.25848388671875,26000
2021-04-08 20:00:00-04:00,20.212265727989852,20.22051919003107,20.163571403877505,20.199886322021484,19700
2021-04-11 20:00:00-04:00,20.162748702188228,20.171002165118644,20.090118858075403,20.154495239257812,35100
2021-04-12 20:00:00-04:00,20.088470569188576,20.15449670324082,20.088470569188576,20.121482849121094,13400
2021-04-13 20:00:00-04:00,20.228777481478897,20.360829757290638,20.228777481478897,20.294803619384766,29200
2021-04-14 20:00:00-04:00,20.46812028671175,20.542399883714253,20.45986839743342,20.517641067504883,24700
2021-04-15 20:00:00-04:00,20.600170331664263,20.707463770955215,20.544048990014538,20.674449920654297,82600
2021-04-18 20:00:00-04:00,20.789996038209043,20.814754850813667,20.73634932058741,20.806501388549805,23400
2021-04-19 20:00:00-04:00,20.558905693053482,20.575412619087203,20.3038795103248,20.385587692260742,60800
2021-04-20 20:00:00-04:00,20.294801569217057,20.55065263098298,20.294801569217057,20.530019760131836,28600
