Price,Open,High,Low,Close,Volume
Ticker,PFIX,PFIX,PFIX,PFIX,PFIX
Date,,,,,
2021-05-10 20:00:00-04:00,23.001819773647846,23.001819773647846,22.992626190185547,22.992626190185547,47300
2021-05-11 20:00:00-04:00,23.08915511742982,23.461487339681213,23.08915511742982,23.332778930664062,98400
2021-05-12 20:00:00-04:00,23.42930965153318,23.433905566102275,22.960447458138848,23.00181770324707,169400
2021-05-13 20:00:00-04:00,22.923672177420535,22.928269845295652,22.367473602294922,22.367473602294922,161400
2021-05-16 20:00:00-04:00,22.289330661361166,22.372069394198576,22.188203010620487,22.2249755859375,180500
2021-05-17 20:00:00-04:00,22.179009737799035,22.303120469031175,22.15602665871824,22.257152557373047,106800
2021-05-18 20:00:00-04:00,22.817957454120624,23.139725943705564,22.62719449379918,22.98343849182129,139000
2021-05-19 20:00:00-04:00,23.406323660735893,23.55801513646364,22.983429401427944,23.107540130615234,129800
2021-05-20 20:00:00-04:00,23.043190591696042,23.37874850562359,23.00641625693844,23.15810775756836,81100
2021-05-23 20:00:00-04:00,23.148915941693033,23.185688525762053,22.937468761179606,23.11673927307129,66100
2021-05-24 20:00:00-04:00,22.978837113391307,23.043190445311506,22.703034864951736,22.730615615844727,83200
2021-05-25 20:00:00-04:00,22.730610840847472,22.84552798184923,22.57891937304687,22.77657699584961,68800
2021-05-26 20:00:00-04:00,22.974236892310568,22.983430474920127,22.666259765625,22.666259765625,66700
2021-05-27 20:00:00-04:00,22.51457292354214,22.51457292354214,22.293932155923766,22.47458267211914,72300
2021-05-31 20:00:00-04:00,22.477798998060265,22.72142283565765,22.349090576171875,22.349090576171875,99200
2021-06-01 20:00:00-04:00,22.142240808904635,22.160627978052464,21.857246701101104,21.889423370361328,83900
2021-06-02 20:00:00-04:00,21.93538285642617,22.01812333227074,21.83425521850586,21.83425521850586,81500
2021-06-03 20:00:00-04:00,21.79748224567682,21.79748224567682,21.374588012695312,21.374588012695312,66700
2021-06-06 20:00:00-04:00,21.36540068133182,21.42423927013528,21.255081176757812,21.255081176757812,50000
2021-06-07 20:00:00-04:00,21.144756684159955,21.19072284511817,20.71726472396134,20.98387336730957,70900
2021-06-08 20:00:00-04:00,20.74943637000777,20.888257158548196,20.51040853313065,20.871248245239258,79900
2021-06-09 20:00:00-04:00,20.914919929806157,21.08223855979009,20.524202346801758,20.524202346801758,72700
2021-06-10 20:00:00-04:00,20.735648499492182,20.735648499492182,20.5242013880611,20.570167541503906,23800
2021-06-13 20:00:00-04:00,20.66210981449378,21.09879545975614,20.652916229451755,21.02065086364746,61900
2021-06-14 20:00:00-04:00,21.043628383579414,21.236690111404048,20.93790481380502,21.011451721191406,77300
2021-06-15 20:00:00-04:00,20.960889346629653,21.052823425609823,20.809659022922457,20.93790626525879,91000
2021-06-16 20:00:00-04:00,20.96548559090725,20.96548559090725,19.81171639739527,20.460769653320312,71800
2021-06-17 20:00:00-04:00,20.064545079478137,20.064545079478137,19.51753805094164,19.54281997680664,80100
2021-06-20 20:00:00-04:00,20.013973128867768,20.331143861149137,19.99558596231608,20.229097366333008,51200
2021-06-21 20:00:00-04:00,20.335740613674933,20.335740613674933,19.880667906247737,19.88250732421875,20200
2021-06-22 20:00:00-04:00,19.774944507330797,19.882966915035173,19.724380677894988,19.74368667602539,73000
2021-06-23 20:00:00-04:00,19.765752867130185,19.765752867130185,19.600271864892395,19.667842864990234,17600
2021-06-24 20:00:00-04:00,19.733569608517058,20.1610614703309,19.726674861309775,19.90364646911621,48700
2021-06-27 20:00:00-04:00,19.632445407833064,19.632445407833064,19.30378228998773,19.34285545349121,41600
2021-06-28 20:00:00-04:00,19.35663242690888,19.35663242690888,19.27802848815918,19.27802848815918,10900
2021-06-29 20:00:00-04:00,19.191156079819034,19.218275646221855,19.007288014781718,19.03578758239746,39800
2021-06-30 20:00:00-04:00,18.87859123914053,18.949839318484447,18.60279075165069,18.64691925048828,87300
2021-07-01 20:00:00-04:00,18.759070774298795,18.759070774298795,18.435003663303288,18.448333740234375,30300
2021-07-05 20:00:00-04:00,18.198280967431405,18.356867204467623,18.06497664509651,18.21207046508789,64400
2021-07-06 20:00:00-04:00,17.927075921726676,18.29021454713417,17.839739516443707,18.160587310791016,106100
2021-07-07 20:00:00-04:00,18.354560874485404,18.662537886349,18.278715161356274,18.59818458557129,107000
2021-07-08 20:00:00-04:00,18.878592223704192,18.965928640148206,18.4924704689832,18.53797721862793,117900
2021-07-11 20:00:00-04:00,18.61658049411881,18.698402159848907,18.49798624787297,18.593597412109375,38500
2021-07-12 20:00:00-04:00,18.607388332483552,18.991211267210605,18.383529905241584,18.956737518310547,97600
2021-07-13 20:00:00-04:00,18.685532387926738,18.690128303149883,18.520051383944118,18.528783798217773,61400
2021-07-14 20:00:00-04:00,18.345377383268843,18.478681724466117,18.133930206298828,18.133930206298828,111000
2021-07-15 20:00:00-04:00,18.483266638616556,18.483266638616556,18.22125578103774,18.248836517333984,42100
2021-07-18 20:00:00-04:00,17.95006037924423,17.95144038117634,17.678855806398428,17.827329635620117,148900
2021-07-19 20:00:00-04:00,17.8351409267695,18.33158384524335,17.766191690423586,18.23505210876465,35000
2021-07-20 20:00:00-04:00,18.46488300377534,18.653348774177637,18.40972327415546,18.51085090637207,99800
2021-07-21 20:00:00-04:00,18.53154042367093,18.549927589944765,18.28102185880248,18.43730926513672,51900
2021-07-22 20:00:00-04:00,18.588997378736153,18.588997378736153,18.504878642954342,18.520048141479492,52500
2021-07-25 20:00:00-04:00,18.579803763131228,18.73609115552827,18.497065029270704,18.66254425048828,59400
2021-07-26 20:00:00-04:00,18.57520885932897,18.57520885932897,18.43271095590648,18.464887619018555,28000
2021-07-27 20:00:00-04:00,18.55911868731912,18.680930578948903,18.547626271563065,18.550384521484375,123000
2021-07-28 20:00:00-04:00,18.61658360480805,18.671743361546824,18.55223026302997,18.614744186401367,36900
2021-07-29 20:00:00-04:00,18.66254759732621,18.66254759732621,18.501664261666978,18.639564514160156,31600
2021-08-01 20:00:00-04:00,18.598192976814715,18.598192976814715,18.230458411099747,18.425357818603516,72900
2021-08-02 20:00:00-04:00,18.418919570795865,18.501660054174998,18.326985505541668,18.372953414916992,30100
2021-08-03 20:00:00-04:00,18.285620308395142,18.543035411421958,18.198283886732778,18.276887893676758,31100
2021-08-04 20:00:00-04:00,18.363755231512233,18.533832069842507,18.3453680723695,18.460285186767578,16600
2021-08-05 20:00:00-04:00,18.786653318505707,19.204951632672948,18.786653318505707,19.039470672607422,93300
2021-08-08 20:00:00-04:00,18.86020123026126,19.011892702969437,18.685528432804936,18.87031364440918,69200
2021-08-09 20:00:00-04:00,18.533841358466773,18.906173626977257,18.533841358466773,18.871238708496094,38300
