Price,Open,High,Low,Close,Volume
Ticker,ITDJ,ITDJ,ITDJ,ITDJ,ITDJ
Date,,,,,
2024-11-13 19:00:00-05:00,24.271493911743164,24.271493911743164,24.271493911743164,24.271493911743164,100
2024-11-14 19:00:00-05:00,24.059232711791992,24.059232711791992,24.059232711791992,24.059232711791992,100
2024-11-17 19:00:00-05:00,24.166828155517578,24.166828155517578,24.166828155517578,24.166828155517578,100
2024-11-18 19:00:00-05:00,24.242151260375977,24.242151260375977,24.242151260375977,24.242151260375977,100
2024-11-19 19:00:00-05:00,24.225522994995117,24.225522994995117,24.225522994995117,24.225522994995117,100
2024-11-20 19:00:00-05:00,24.357574462890625,24.357574462890625,24.357574462890625,24.357574462890625,100
2024-11-21 19:00:00-05:00,24.472021102905273,24.472021102905273,24.472021102905273,24.472021102905273,100
2024-11-24 19:00:00-05:00,24.58157647042179,24.58157647042179,24.572773985769008,24.580598831176758,700
2024-11-25 19:00:00-05:00,24.59722900390625,24.59722900390625,24.59722900390625,24.59722900390625,100
2024-11-26 19:00:00-05:00,24.576684951782227,24.576684951782227,24.576684951782227,24.576684951782227,100
2024-11-28 19:00:00-05:00,24.718521995951335,24.78699405629476,24.714609573320814,24.752758026123047,2400
2024-12-01 19:00:00-05:00,24.7860164642334,24.7860164642334,24.7860164642334,24.7860164642334,100
2024-12-02 19:00:00-05:00,24.82416343688965,24.82416343688965,24.82416343688965,24.82416343688965,200
2024-12-03 19:00:00-05:00,24.904373638629924,24.942523956298828,24.894593515135185,24.942523956298828,1600
2024-12-04 19:00:00-05:00,24.966000181353326,24.9924094997609,24.93567657470703,24.93567657470703,700
2024-12-05 19:00:00-05:00,25.011975190320737,25.011975190320737,24.97089195251465,24.97089195251465,200
2024-12-08 19:00:00-05:00,25.0021918929081,25.0021918929081,24.89850616455078,24.89850616455078,600
2024-12-09 19:00:00-05:00,24.74884605407715,24.74884605407715,24.74884605407715,24.74884605407715,100
2024-12-10 19:00:00-05:00,24.894594443685744,24.92589569091797,24.894594443685744,24.92589569091797,300
2024-12-11 19:00:00-05:00,24.761560440063477,24.761560440063477,24.761560440063477,24.761560440063477,100
2024-12-12 19:00:00-05:00,24.726346969604492,24.726346969604492,24.726346969604492,24.726346969604492,200
2024-12-15 19:00:00-05:00,24.698957363589273,24.75862693786621,24.698957363589273,24.75862693786621,200
2024-12-16 19:00:00-05:00,24.661787033081055,24.661787033081055,24.661787033081055,24.661787033081055,100
2024-12-17 19:00:00-05:00,24.689175726970348,24.689175726970348,23.99075698852539,23.99075698852539,300
2024-12-18 19:00:00-05:00,24.151179704100702,24.151179704100702,23.92913246154785,23.92913246154785,300
2024-12-19 19:00:00-05:00,23.866017443487156,24.085939407348633,23.866017443487156,24.085939407348633,700
2024-12-22 19:00:00-05:00,24.231895688525622,24.240772247314453,24.231895688525622,24.240772247314453,600
2024-12-23 19:00:00-05:00,24.357143109687563,24.419273376464844,24.357143109687563,24.419273376464844,4100
2024-12-25 19:00:00-05:00,24.47745851186418,24.4833762174143,24.476472854614258,24.476472854614258,1200
2024-12-26 19:00:00-05:00,24.339392542474396,24.339392542474396,24.230910046439053,24.257537841796875,1600
