Price,Open,High,Low,Close,Volume
Ticker,NJNK,NJNK,NJNK,NJNK,NJNK
Date,,,,,
2024-09-04 20:00:00-04:00,18.45216352385032,18.48893997854078,18.45216352385032,18.479745864868164,1245300
2024-09-05 20:00:00-04:00,18.479744127364928,18.479744127364928,18.442967676132263,18.45216178894043,1900
2024-09-08 20:00:00-04:00,18.47698402404785,18.47698402404785,18.47698402404785,18.47698402404785,100
2024-09-09 20:00:00-04:00,18.438371658325195,18.438371658325195,18.438371658325195,18.438371658325195,100
2024-09-10 20:00:00-04:00,18.466875076293945,18.466875076293945,18.466875076293945,18.466875076293945,100
2024-09-11 20:00:00-04:00,18.470548395088937,18.480661392211914,18.470548395088937,18.480661392211914,300
2024-09-12 20:00:00-04:00,18.53490881547945,18.562491156530296,18.53490881547945,18.55329704284668,9800
2024-09-15 20:00:00-04:00,18.553294282532903,18.576278686523438,18.544100170217167,18.576278686523438,1400
2024-09-16 20:00:00-04:00,18.57168355998434,18.59926414489746,18.57168355998434,18.59926414489746,4700
2024-09-17 20:00:00-04:00,18.571682412935488,18.682008252969318,18.571682412935488,18.6075382232666,4000
2024-09-18 20:00:00-04:00,18.654426655371534,18.67281312531228,18.644311904907227,18.644311904907227,20000
2024-09-19 20:00:00-04:00,18.639719009399414,18.639719009399414,18.639719009399414,18.639719009399414,100
2024-09-22 20:00:00-04:00,18.62225341796875,18.62225341796875,18.62225341796875,18.62225341796875,0
2024-09-23 20:00:00-04:00,18.617654992753014,18.663623809814453,18.617654992753014,18.663623809814453,21000
2024-09-24 20:00:00-04:00,18.60386085510254,18.60386085510254,18.60386085510254,18.60386085510254,0
2024-09-25 20:00:00-04:00,18.62868309020996,18.62868309020996,18.62868309020996,18.62868309020996,100
2024-09-26 20:00:00-04:00,18.647994995117188,18.647994995117188,18.647994995117188,18.647994995117188,0
2024-09-29 20:00:00-04:00,18.659025192260742,18.659025192260742,18.659025192260742,18.659025192260742,100
2024-09-30 20:00:00-04:00,18.644254684448242,18.644254684448242,18.644254684448242,18.644254684448242,100
2024-10-01 20:00:00-04:00,18.6350154876709,18.6350154876709,18.6350154876709,18.6350154876709,100
2024-10-02 20:00:00-04:00,18.609159469604492,18.609159469604492,18.609159469604492,18.609159469604492,100
2024-10-03 20:00:00-04:00,18.582382202148438,18.582382202148438,18.582382202148438,18.582382202148438,100
2024-10-06 20:00:00-04:00,18.53251515975173,18.53251515975173,18.514968872070312,18.514968872070312,900
2024-10-07 20:00:00-04:00,18.531593322753906,18.531593322753906,18.531593322753906,18.531593322753906,100
2024-10-08 20:00:00-04:00,18.505739212036133,18.505739212036133,18.505739212036133,18.505739212036133,100
2024-10-09 20:00:00-04:00,18.514968872070312,18.514968872070312,18.514968872070312,18.514968872070312,100
2024-10-10 20:00:00-04:00,18.5352840423584,18.5352840423584,18.5352840423584,18.5352840423584,100
