Price,Open,High,Low,Close,Volume
Ticker,DGT,DGT,DGT,DGT,DGT
Date,,,,,
2021-01-25 19:00:00-05:00,86.02783854588496,86.02783854588496,85.64711230020097,85.69902801513672,1400
2021-01-26 19:00:00-05:00,83.67423978895424,84.4703182605877,83.51848602294922,83.51848602294922,5900
2021-01-27 19:00:00-05:00,84.03766892743805,85.05871991772057,84.03766892743805,84.47896575927734,1100
2021-01-28 19:00:00-05:00,83.7175005423598,83.7867258998245,82.44551265614291,82.61857604980469,5200
2021-01-31 19:00:00-05:00,83.58770143382853,83.58770143382853,83.04256661856307,83.46656036376953,1300
2021-02-01 19:00:00-05:00,84.62608337402344,84.62608337402344,84.62608337402344,84.62608337402344,300
2021-02-02 19:00:00-05:00,85.04142258631877,85.24909210205078,85.04142258631877,85.24909210205078,400
2021-02-03 19:00:00-05:00,86.0538101196289,86.0538101196289,86.0538101196289,86.0538101196289,300
2021-02-04 19:00:00-05:00,86.81526613007547,86.81526613007547,86.76334381103516,86.76334381103516,400
2021-02-07 19:00:00-05:00,87.74980163574219,87.74980163574219,87.74980163574219,87.74980163574219,200
2021-02-08 19:00:00-05:00,87.79306370136828,88.1391839434244,85.83748994519155,87.9401626586914,2000
2021-02-09 19:00:00-05:00,87.9574539530127,88.06128538278321,87.30848111017448,87.94879913330078,4200
2021-02-10 19:00:00-05:00,88.47664846153029,88.47664846153029,88.1391830444336,88.1391830444336,700
2021-02-11 19:00:00-05:00,88.39875750574453,88.61508178710938,88.39875750574453,88.61508178710938,300
2021-02-15 19:00:00-05:00,88.8746735914844,89.86976668030954,88.8746735914844,89.6534423828125,2000
2021-02-16 19:00:00-05:00,89.307341909337,89.7053779124316,89.307341909337,89.66211700439453,1900
2021-02-17 19:00:00-05:00,89.01312652343225,89.01312652343225,88.45068201561963,88.80545043945312,1800
2021-02-18 19:00:00-05:00,89.56691255679738,89.56691255679738,89.16887664794922,89.16887664794922,1000
2021-02-21 19:00:00-05:00,88.77082467442968,89.90436834356568,88.77082467442968,89.36788177490234,6500
