Price,Open,High,Low,Close,Volume
Ticker,MOO,MOO,MOO,MOO,MOO
Date,,,,,
2021-01-25 19:00:00-05:00,73.01359783523228,73.19965278024016,71.79094139733849,71.91497802734375,712700
2021-01-26 19:00:00-05:00,70.94925145951676,70.94925145951676,69.46080538835598,69.7708969116211,108400
2021-01-27 19:00:00-05:00,70.09871015353704,71.54285450454749,70.09871015353704,71.18846130371094,257500
2021-01-28 19:00:00-05:00,70.88723823661137,70.91381654629825,69.61142529573102,69.82405853271484,272300
2021-01-31 19:00:00-05:00,70.60373294259344,71.14418116531432,70.46197292899934,70.94926452636719,97800
2021-02-01 19:00:00-05:00,71.78207691562159,72.2339284842079,71.78207691562159,71.90612030029297,727200
2021-02-02 19:00:00-05:00,72.24279285480793,72.39340779676182,71.83524296273242,72.18963623046875,89500
2021-02-03 19:00:00-05:00,72.41997994511267,73.14648304036771,72.25164839586924,73.10218811035156,247400
2021-02-04 19:00:00-05:00,73.83754262571604,74.1210626098872,73.73122939114032,73.96158599853516,82400
2021-02-07 19:00:00-05:00,74.51975360857699,75.07791838991227,74.51975360857699,74.91844177246094,69700
2021-02-08 19:00:00-05:00,74.9184409293108,75.28169584921851,74.73238600429295,75.11335754394531,100600
2021-02-09 19:00:00-05:00,75.52976993260582,75.55634824226625,74.42229530016292,74.91844177246094,56000
2021-02-10 19:00:00-05:00,75.03362585308787,75.3082774076558,74.59949091649405,75.21968078613281,43200
2021-02-11 19:00:00-05:00,75.13993775881792,76.00820085707527,75.08678113874727,75.92845916748047,61900
2021-02-15 19:00:00-05:00,76.28285187678802,76.68154680301448,76.19425525745618,76.30057525634766,109400
2021-02-16 19:00:00-05:00,75.8575840459438,76.12337389919429,75.50319081545449,76.06135559082031,168100
2021-02-17 19:00:00-05:00,75.89302524649555,75.91960355629253,75.12222046493942,75.43231201171875,92100
2021-02-18 19:00:00-05:00,76.451187754154,77.08023251874306,76.43346437515794,76.61066436767578,311700
2021-02-21 19:00:00-05:00,76.35372910628885,77.40804708871173,76.35372910628885,77.04479217529297,310200
2021-02-22 19:00:00-05:00,76.74357561310028,76.99164888496811,75.63610082119766,76.84103393554688,348800
2021-02-23 19:00:00-05:00,76.95619409507368,77.81559544999368,76.75241579833958,77.69155883789062,168200
2021-02-24 19:00:00-05:00,77.2840263574074,77.49665963168792,75.72469990720708,75.99935150146484,397900
2021-02-25 19:00:00-05:00,75.93731893158932,76.01706061916191,74.7235243146763,75.11335754394531,194600
2021-02-28 19:00:00-05:00,76.33601261025736,77.3283055275643,76.33601261025736,76.96505737304688,76700
2021-03-01 19:00:00-05:00,77.09794586638247,77.09794586638247,76.46004619885503,76.50434112548828,89100
2021-03-02 19:00:00-05:00,76.30057553078689,76.30057553078689,75.22854088619147,75.33485412597656,101100
2021-03-03 19:00:00-05:00,75.25512251973244,75.38801407533288,73.093329755444,73.88185119628906,128000
2021-03-04 19:00:00-05:00,74.82098632804255,75.5740745145214,73.42999840682963,75.45889282226562,117000
2021-03-07 19:00:00-05:00,75.86644202298028,77.00050175798924,75.51205553774696,75.9107437133789,81400
2021-03-08 19:00:00-05:00,76.68154332224081,77.08023147088102,76.52206671088703,76.54864501953125,54300
2021-03-09 19:00:00-05:00,77.0447957957914,77.9130588973215,77.00050086539517,77.66498565673828,135200
2021-03-10 19:00:00-05:00,77.96621637638161,78.62183948507156,77.77129975392243,78.4180679321289,121000
2021-03-11 19:00:00-05:00,78.1522647443249,78.48893458061859,78.02822813308572,78.4800796508789,81500
2021-03-14 20:00:00-04:00,78.55982184036795,79.02053508999411,78.18771197223917,78.91421508789062,102900
2021-03-15 20:00:00-04:00,78.94079106434941,78.94079106434941,78.19657135009766,78.19657135009766,73600
2021-03-16 20:00:00-04:00,78.21428520059904,79.00280657636787,78.03709196809604,78.94078826904297,62800
2021-03-17 20:00:00-04:00,78.58639782730576,79.42808261022051,78.01937135183144,78.19657135009766,134400
2021-03-18 20:00:00-04:00,78.15227197508847,78.3206102885544,77.40805223879711,77.96621704101562,44800
2021-03-21 20:00:00-04:00,78.00165330262665,78.0548099213882,77.41690345829493,77.62068176269531,79600
2021-03-22 20:00:00-04:00,77.35489811565576,77.36375980676424,75.88417508766719,76.0347900390625,76700
2021-03-23 20:00:00-04:00,76.24741002092281,76.74356324418214,75.8221435546875,75.8221435546875,83200
2021-03-24 20:00:00-04:00,75.73354274766669,76.69039562350396,75.24625124093012,76.60179901123047,76300
2021-03-25 20:00:00-04:00,77.06251210875438,77.90419006347656,76.79671551279567,77.90419006347656,99100
2021-03-28 20:00:00-04:00,77.58524761733807,77.87762256156303,77.28401774231055,77.47892761230469,59700
2021-03-29 20:00:00-04:00,77.34603332058546,77.83331811757522,77.33717163060706,77.8067398071289,138100
2021-03-30 20:00:00-04:00,77.8067325942533,78.09910750103663,77.43462276352268,77.70927429199219,82200
2021-03-31 20:00:00-04:00,77.70927533418319,77.88647532225639,77.5055037972595,77.77129364013672,108200
2021-04-04 20:00:00-04:00,78.50666955588157,78.60412787332127,78.25859629675847,78.47122955322266,41400
2021-04-05 20:00:00-04:00,78.14340126946094,78.55095785077765,78.14340126946094,78.33831787109375,74200
2021-04-06 20:00:00-04:00,78.15226621159542,78.21428451837937,77.70927637471335,77.83331298828125,56100
2021-04-07 20:00:00-04:00,78.07252815595386,78.25858306884766,77.73585156734664,78.25858306884766,30700
2021-04-08 20:00:00-04:00,78.17884949078227,78.5332427347174,78.10797624958637,78.497802734375,32600
2021-04-11 20:00:00-04:00,78.37376037094921,78.58639359793638,78.23200713945391,78.36489868164062,43300
2021-04-12 20:00:00-04:00,78.59526518717763,78.85220013358308,78.44465024740215,78.74588012695312,69900
2021-04-13 20:00:00-04:00,78.85218124361519,79.59640083327052,78.85218124361519,79.34832763671875,37800
