Price,Open,High,Low,Close,Volume
Ticker,FUTY,FUTY,FUTY,FUTY,FUTY
Date,,,,,
2021-01-25 19:00:00-05:00,35.94927438808096,35.94927438808096,35.48025671791007,35.619224548339844,309000
2021-01-26 19:00:00-05:00,35.280479781433264,35.50630450697771,34.55958541893386,34.707237243652344,248100
2021-01-27 19:00:00-05:00,34.83752585555138,35.63658991713159,34.802783075503406,35.1241455078125,135500
2021-01-28 19:00:00-05:00,34.967807530500906,35.26311454470104,34.741986078820325,34.950439453125,150900
2021-01-31 19:00:00-05:00,35.11547088623047,35.40209061535349,34.82016380313887,35.11547088623047,977300
2021-02-01 19:00:00-05:00,35.228382637784634,35.9145344920375,35.14152566599302,35.39340591430664,121300
2021-02-02 19:00:00-05:00,35.36734549897845,35.480254576525674,35.23706171626491,35.31523132324219,986600
2021-02-03 19:00:00-05:00,35.33260283761774,35.610538482666016,35.219690446424934,35.610538482666016,246900
2021-02-04 19:00:00-05:00,35.75818168526572,35.9666350251995,35.62790124690386,35.827667236328125,112500
2021-02-07 19:00:00-05:00,35.91453502450604,35.93190641912191,35.43683326896124,35.55842971801758,161800
2021-02-08 19:00:00-05:00,35.58448507567322,35.69739416003499,35.3412888874803,35.619224548339844,126400
2021-02-09 19:00:00-05:00,35.81029743405185,35.888467025831275,35.567104621073014,35.77555465698242,115400
2021-02-10 19:00:00-05:00,35.81030526362662,35.86241944062501,35.541053652349675,35.62791061401367,134800
2021-02-11 19:00:00-05:00,35.54104969818619,35.6018512212136,35.176260439545395,35.33259963989258,135500
2021-02-15 19:00:00-05:00,35.332606439382566,35.332606439382566,34.95044571679773,35.019927978515625,173800
2021-02-16 19:00:00-05:00,35.002561132560274,35.08941811256095,34.82885048581393,35.03730392456055,131500
2021-02-17 19:00:00-05:00,34.959121863083475,35.36734124073214,34.959121863083475,35.25442886352539,90500
2021-02-18 19:00:00-05:00,35.18494492622705,35.18494492622705,34.75935745239258,34.75935745239258,130000
2021-02-21 19:00:00-05:00,34.74199071294467,34.74199071294467,33.83001411938076,34.14269256591797,277700
2021-02-22 19:00:00-05:00,34.186117294544374,34.47273697745147,34.081892256510365,34.38588333129883,110400
2021-02-23 19:00:00-05:00,34.394560601180935,34.394560601180935,34.02977138323147,34.06451416015625,119400
2021-02-24 19:00:00-05:00,34.047147603805044,34.12531720635316,33.56944594967945,33.65629959106445,144900
2021-02-25 19:00:00-05:00,33.76920765062478,33.86474863186471,32.961456298828125,32.961456298828125,199900
2021-02-28 19:00:00-05:00,33.36969069005916,34.0297905708107,33.361006647558284,33.682369232177734,1235100
2021-03-01 19:00:00-05:00,33.725784283038195,33.83000931265701,33.39573449044897,33.53470230102539,162400
2021-03-02 19:00:00-05:00,33.508642430729495,33.508642430729495,32.92671252320712,33.178592681884766,185500
2021-03-03 19:00:00-05:00,33.19596228310864,33.769204809058174,33.01356437370167,33.18727493286133,143600
2021-03-04 19:00:00-05:00,33.38704381732048,33.8994881890794,33.083052797316725,33.78657913208008,134700
2021-03-07 19:00:00-05:00,33.89081391099331,34.52485487334084,33.82132833598037,34.28166198730469,159000
2021-03-08 19:00:00-05:00,34.38588272071672,34.785414787131224,34.38588272071672,34.663818359375,1207800
2021-03-09 19:00:00-05:00,34.65512845799397,35.01991767955532,34.56827151482203,34.907005310058594,214500
2021-03-10 19:00:00-05:00,34.85489708993523,35.228373690648574,34.81147027169611,34.82883834838867,205500
2021-03-11 19:00:00-05:00,34.915698517596965,35.393400188782465,34.88963977364761,35.29785919189453,97400
2021-03-14 20:00:00-04:00,35.332596877412634,35.836353906614235,35.332596877412634,35.7495002746582,136200
2021-03-15 20:00:00-04:00,35.68001698992187,35.85372424876184,35.601847398142446,35.77555465698242,103800
2021-03-16 20:00:00-04:00,35.70607979145363,35.70607979145363,35.15889253597207,35.1849479675293,157200
2021-03-17 20:00:00-04:00,35.18493900401949,35.21968177941443,34.811465764910835,35.00254440307617,226200
2021-03-18 20:00:00-04:00,35.01131307313098,35.41404303771855,34.6436006369356,35.125125885009766,104200
2021-03-21 20:00:00-04:00,35.09010343254497,35.17765225090074,34.801186320378925,35.04632568359375,81700
2021-03-22 20:00:00-04:00,34.95877948316093,35.61540568932132,34.95002259680558,35.492835998535156,184600
2021-03-23 20:00:00-04:00,35.44030491041037,35.79050689168724,35.29147123922055,35.519100189208984,112200
2021-03-24 20:00:00-04:00,35.58038510075637,36.01813590827507,35.475325842088495,35.904319763183594,148400
2021-03-25 20:00:00-04:00,35.956846351637914,36.088172912597656,35.6329117316499,36.088172912597656,79100
2021-03-28 20:00:00-04:00,36.01813301195916,36.56094303449691,35.983112148628116,36.412109375,305600
2021-03-29 20:00:00-04:00,36.324557958492406,36.324557958492406,35.84302947156315,36.1319465637207,248600
2021-03-30 20:00:00-04:00,36.166967722811634,36.41210707107136,36.14070040708871,36.32455825805664,296200
2021-03-31 20:00:00-04:00,36.35082439102527,36.385845254218516,36.09692814253427,36.31580352783203,220300
2021-04-04 20:00:00-04:00,36.447129016032484,36.902390204748244,36.447129016032484,36.69226837158203,125400
2021-04-05 20:00:00-04:00,36.60471798529141,36.867367760649195,36.4383705670721,36.849857330322266,145300
2021-04-06 20:00:00-04:00,36.841105726184786,36.96367540515835,36.639737436701616,36.81483840942383,90700
