Price,Open,High,Low,Close,Volume
Ticker,OBIL,OBIL,OBIL,OBIL,OBIL
Date,,,,,
2022-11-14 19:00:00-05:00,43.63457568133137,43.63457568133137,43.621517181396484,43.621517181396484,3000
2022-11-15 19:00:00-05:00,43.62587112173591,43.63457568133137,43.621517181396484,43.621517181396484,900
2022-11-16 19:00:00-05:00,43.625871913246485,43.625871913246485,43.60845947265625,43.60845947265625,3500
2022-11-17 19:00:00-05:00,43.599756283604435,43.60846084363148,43.599756283604435,43.60410690307617,1200
2022-11-20 19:00:00-05:00,43.59975951949173,43.59975951949173,43.59540557861328,43.59540557861328,12400
2022-11-21 19:00:00-05:00,43.59105056552721,43.59105056552721,43.58669662475586,43.58669662475586,2800
2022-11-22 19:00:00-05:00,43.591048402493826,43.60846084363148,43.590178278599474,43.60410690307617,12600
2022-11-24 19:00:00-05:00,43.6084586814616,43.621517181396484,43.6084586814616,43.621517181396484,2700
2022-11-27 19:00:00-05:00,43.63022994995117,43.63022994995117,43.63022994995117,43.63022994995117,200
2022-11-28 19:00:00-05:00,43.634584962543066,43.640679151881166,43.625880401096126,43.638938903808594,12000
2022-11-29 19:00:00-05:00,43.634584962543066,43.64329284507412,43.634584962543066,43.638938903808594,22100
2022-11-30 19:00:00-05:00,43.6842844525352,43.691261291503906,43.6842844525352,43.691261291503906,200
2022-12-01 19:00:00-05:00,43.608413623449316,43.70435266575017,43.608413623449316,43.69562911987305,12000
2022-12-04 19:00:00-05:00,43.68690181705803,43.68690181705803,43.665096282958984,43.665096282958984,2700
2022-12-05 19:00:00-05:00,43.68689951950201,43.69561973644859,43.68689951950201,43.691261291503906,56100
2022-12-06 19:00:00-05:00,43.704350364640085,43.72179412841797,43.704350364640085,43.72179412841797,36800
2022-12-07 19:00:00-05:00,43.73051834106445,43.73051834106445,43.72179812190789,43.73051834106445,5000
2022-12-08 19:00:00-05:00,43.73052282129985,43.7392463684082,43.73052282129985,43.7392463684082,19300
2022-12-11 19:00:00-05:00,43.74796658845816,43.74796658845816,43.7218026012499,43.7392463684082,7000
2022-12-12 19:00:00-05:00,43.77412033081055,43.77412033081055,43.77412033081055,43.77412033081055,300
