Price,Open,High,Low,Close,Volume
Ticker,EEMS,EEMS,EEMS,EEMS,EEMS
Date,,,,,
2021-01-25 19:00:00-05:00,48.45330105717579,48.62044086026835,48.426908089293306,48.55006408691406,8500
2021-01-26 19:00:00-05:00,47.7759412193812,47.925486833845646,47.51203166673912,47.5560188293457,38800
2021-01-27 19:00:00-05:00,47.432853497645944,47.82871442099867,47.41526266171821,47.749542236328125,16000
2021-01-28 19:00:00-05:00,47.045801058742654,47.05459983427162,46.26287782414661,46.394832611083984,45400
2021-01-31 19:00:00-05:00,47.55602148311846,47.72316130080258,47.221738492000654,47.61759948730469,9000
2021-02-01 19:00:00-05:00,48.62043762207031,48.64682723244596,48.268560490232936,48.62043762207031,12600
2021-02-02 19:00:00-05:00,48.95473240235879,48.95473240235879,48.664433195016315,48.80518341064453,5300
2021-02-03 19:00:00-05:00,48.80516930039368,48.893140257071344,48.55005855965176,48.74359130859375,21500
2021-02-04 19:00:00-05:00,49.03389808800044,49.25382048040926,48.87555369700614,49.17464828491211,16200
2021-02-07 19:00:00-05:00,49.28900607661464,49.59689944295845,49.20983388021188,49.4737434387207,13500
2021-02-08 19:00:00-05:00,49.50013624900527,49.93998106725936,49.50013624900527,49.83441925048828,21400
2021-02-09 19:00:00-05:00,50.19508302229445,50.19508302229445,49.860800079715816,49.89598846435547,13200
2021-02-10 19:00:00-05:00,50.32703504106175,50.476583999718386,50.291846655995585,50.42380142211914,16600
2021-02-11 19:00:00-05:00,50.33584189100859,50.52937132842385,50.19509168391129,50.450199127197266,29400
2021-02-15 19:00:00-05:00,50.87245180279933,51.06598123526364,50.55576300599467,50.67012023925781,34500
2021-02-16 19:00:00-05:00,50.89003383856383,51.013193181599036,50.65252063779695,50.93402099609375,32900
2021-02-17 19:00:00-05:00,50.65253042920838,50.83726444584783,50.511776867102576,50.76688766479492,14700
2021-02-18 19:00:00-05:00,51.0043997309165,51.277104699617816,50.92522753714833,51.05718231201172,27900
2021-02-21 19:00:00-05:00,50.25666393012162,50.714102889700484,50.24786515557725,50.3006477355957,27600
2021-02-22 19:00:00-05:00,49.84320305777974,50.555752705410356,49.84320305777974,50.37981414794922,16100
2021-02-23 19:00:00-05:00,49.702459728259434,50.239070892333984,49.702459728259434,50.239070892333984,13900
2021-02-24 19:00:00-05:00,50.52936695369022,50.758088117764615,49.4913330078125,49.4913330078125,214900
2021-02-25 19:00:00-05:00,49.57930733661278,49.67607373137455,49.07788452352865,49.46494674682617,47900
2021-02-28 19:00:00-05:00,50.168697228209766,50.64373042151016,50.054339995405606,50.32704162597656,60700
2021-03-01 19:00:00-05:00,50.08951891605195,50.09831769027043,49.69366132569771,49.99275588989258,27000
2021-03-02 19:00:00-05:00,50.24786504008492,50.24786504008492,49.83441324267969,50.0279426574707,33700
2021-03-03 19:00:00-05:00,50.08072886137274,50.27426164591766,49.403367471214985,49.45615005493164,30200
2021-03-04 19:00:00-05:00,49.737642681339594,49.737642681339594,49.06907681510692,49.61448669433594,15900
2021-03-07 19:00:00-05:00,48.86674982966319,49.11306516540202,48.49728185967851,48.532466888427734,77200
2021-03-08 19:00:00-05:00,48.84036636352539,49.06908418003988,48.40931698856606,48.84036636352539,85500
2021-03-09 19:00:00-05:00,48.77879238416079,49.18344882292846,48.59405836069073,48.95473098754883,19400
2021-03-10 19:00:00-05:00,49.84321038151657,50.26546096801758,49.72884979900087,50.26546096801758,58900
