Price,Open,High,Low,Close,Volume
Ticker,IBTJ,IBTJ,IBTJ,IBTJ,IBTJ
Date,,,,,
2021-01-25 19:00:00-05:00,22.688243865966797,22.69696025573251,22.688243865966797,22.688243865966797,1000
2021-01-26 19:00:00-05:00,22.714387893676758,22.714387893676758,22.714387893676758,22.714387893676758,700
2021-01-27 19:00:00-05:00,22.67952730552818,22.67952730552818,22.644661746727703,22.66558074951172,2200
2021-01-28 19:00:00-05:00,22.618505477905273,22.64465297439498,22.618505477905273,22.618505477905273,136600
2021-01-31 19:00:00-05:00,22.63333911024545,22.650781652054675,22.63333911024545,22.646421432495117,1600
2021-02-01 19:00:00-05:00,22.589723553969804,22.589723553969804,22.572279352483758,22.58623504638672,1000
2021-02-02 19:00:00-05:00,22.563563671857896,22.563563671857896,22.5373973641128,22.541757583618164,800
2021-02-03 19:00:00-05:00,22.519958897081235,22.537403106689453,22.519958897081235,22.537403106689453,1300
2021-02-04 19:00:00-05:00,22.536526589713095,22.53739830093621,22.48942756652832,22.48942756652832,2500
2021-02-07 19:00:00-05:00,22.511243668307994,22.511243668307994,22.49380111694336,22.49380111694336,400
2021-02-08 19:00:00-05:00,22.537400594943417,22.537400594943417,22.502512179615216,22.511234283447266,400
2021-02-09 19:00:00-05:00,22.54612390663574,22.567056624239843,22.54612390663574,22.563568115234375,900
2021-02-10 19:00:00-05:00,22.56356578314696,22.57228622297367,22.546121576351293,22.55048179626465,1600
2021-02-11 19:00:00-05:00,22.50251350500653,22.50251350500653,22.476348855540497,22.480709075927734,1900
2021-02-15 19:00:00-05:00,22.34551738837415,22.34551738837415,22.31324577331543,22.31324577331543,900
2021-02-16 19:00:00-05:00,22.319340165152312,22.362948995683702,22.319340165152312,22.33678436279297,1800
2021-02-17 19:00:00-05:00,22.33591098841176,22.345506461613297,22.32806226397264,22.33678436279297,6000
2021-02-18 19:00:00-05:00,22.284467139072618,22.284467139072618,22.24085827846497,22.24958038330078,900
2021-02-21 19:00:00-05:00,22.240850061285975,22.240850061285975,22.219045639038086,22.219045639038086,500
2021-02-22 19:00:00-05:00,22.219045639038086,22.219045639038086,22.219045639038086,22.219045639038086,400
2021-02-23 19:00:00-05:00,22.179800502533354,22.204221725463867,22.179800502533354,22.204221725463867,500
2021-02-24 19:00:00-05:00,22.040250138154544,22.040250138154544,21.909421920776367,21.909421920776367,17600
2021-02-25 19:00:00-05:00,21.95738854624405,22.105660953044456,21.93558412303799,22.084728240966797,2900
2021-02-28 19:00:00-05:00,22.03498544836575,22.069893154962433,22.03498544836575,22.06203842163086,6300
2021-03-01 19:00:00-05:00,22.10479518569637,22.11264991760254,22.10479518569637,22.11264991760254,600
2021-03-02 19:00:00-05:00,21.991356752137943,22.00008201599121,21.986992455719918,22.00008201599121,1300
2021-03-03 19:00:00-05:00,22.026265929543325,22.026265929543325,21.901473999023438,21.901473999023438,1300
2021-03-04 19:00:00-05:00,21.901473999023438,21.901473999023438,21.901473999023438,21.901473999023438,0
